time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
387.0,0.07937023582412497,0.05253108069884214,-0.036743327056802604,-0.2100000000000003,-0.30999999999999994,-9.79,0.0015745039940620715,-0.02154008824306691,0.012534011854178021,226.25,-1.25,178.125,0.01916504,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
388.0,0.07918249033406144,0.051789775211927666,-0.03860137003289628,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.04570171919876484,-0.03683305641661542,0.023166804727326983,226.25,-1.25,178.125,0.01916504,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
389.0,0.07764452960949308,0.05703209587116377,-0.037540944005926696,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.07734910158523017,0.0010422655415890589,-0.007611116408118547,226.25,-1.25,178.125,0.019198574151925094,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
390.0,0.07804703067363314,0.056832905375748366,-0.037355279495158975,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.031894503966392394,-0.014925017073118062,-0.00952876319885636,226.25,-1.25,178.125,0.019244810946930303,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
391.0,0.07992597309411303,0.05556571024035753,-0.03802095771992972,-0.2100000000000003,-0.30999999999999994,-9.79,0.006650657001117347,0.0010980393385049726,0.006004307596680372,226.25,-1.25,178.125,0.01926792934443291,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
392.0,0.07862852049606794,0.05455379684754608,-0.0358723089848348,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0014045467921052187,-0.0052376974548370035,0.00278163968543696,226.25,-1.25,178.125,0.019279488543184214,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
393.0,0.07821184530003468,0.054925056364897654,-0.03457602757544226,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.005053058879639265,0.010035390652098509,-0.0029179673950745747,226.25,-1.25,178.125,0.019285268142559864,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
394.0,0.08031531101861486,0.05538317962026987,-0.03578866621657335,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.002989010651520407,0.02131318985060205,0.01858358934971838,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
395.0,0.07946821692369949,0.053461712328745345,-0.03563948664426684,-0.2100000000000003,-0.30999999999999994,-9.79,0.0007224636073979204,0.004677512264010703,0.009480806771633384,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
396.0,0.07831365755299155,0.051826662295965095,-0.036531620882297264,-0.2100000000000003,-0.30999999999999994,-9.79,0.010373372580708688,0.014375526485307962,0.015146569380440348,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
397.0,0.07935974240812949,0.05230771200126037,-0.035461439993698066,-0.2100000000000003,-0.30999999999999994,-9.79,-0.00021133660246563588,0.0013344854070660517,0.006565220174091142,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
398.0,0.0811075465752885,0.0523813265587459,-0.03554165189649061,-0.2100000000000003,-0.30999999999999994,-9.79,0.01665700450982709,0.0008096518177163337,0.0008400537634408599,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
399.0,0.08164696325180196,0.05262563511757058,-0.03596463035172713,-0.2100000000000003,-0.30999999999999994,-9.79,0.007208430570325732,0.01953405017921147,0.006364407322068612,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
400.0,0.08093042544886805,0.05280852597517059,-0.03720816230599415,-0.2100000000000003,-0.30999999999999994,-9.79,0.006279336303752948,0.020016231858511077,-0.009509493853508265,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
401.0,0.08075847536421071,0.05256459531337028,-0.03722985126680049,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.005437105510448068,-0.007545523632708686,-0.008732807974274077,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
402.0,0.08077121969203091,0.05234859728447669,-0.03576768617930596,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.002395535928300957,0.015771088990097267,-0.018726961524357884,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
403.0,0.0798505356012638,0.05293569137137299,-0.03566162086743076,-0.2100000000000003,-0.30999999999999994,-9.79,-0.002402462450596065,0.019134264413123388,-0.014915836112921388,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
404.0,0.07997323216067351,0.05216918218412561,-0.03597410192695159,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0019520189698112285,0.010513716981535678,-0.0014191848033389461,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
405.0,0.08104900013849023,0.05202010014497005,-0.03744001529745547,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0032028809148996456,0.012623362733924648,0.010951744087800277,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
406.0,0.08140379247299123,0.052828468386741004,-0.036425522737177266,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0016827359829440995,-0.008272735906710935,0.0045816212634630935,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
407.0,0.08195865904005906,0.05239483054043961,-0.037120014348290056,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.007171708063879811,-0.0026259237439424585,-0.01153759721108666,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
408.0,0.08204307759990663,0.05323786585905749,-0.038389756278087675,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.011631119854388819,-0.014265790853026015,0.00751205136885503,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
409.0,0.08150280831087942,0.05288584239883154,-0.03780309874258182,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0028505430904954953,-0.02734296306439022,0.017169787390983186,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
410.0,0.0805516287891711,0.05424258424881867,-0.03509012608536191,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0039056502789102886,-0.0035056696299107827,0.010314036618703195,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
411.0,0.07999835276607359,0.053894754013066974,-0.036286201830402084,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,-0.01677766393442623,0.017450184500861464,-0.007818763753603658,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
412.0,0.08020145031217482,0.05264145421436003,-0.035115602237252866,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0008820564516129024,0.034868667078563995,0.014681971904266386,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
413.0,0.07998731789802288,0.05319068678459936,-0.035952458376690956,-0.2100000000000003,-0.30999999999999994,-9.79,0.009545110887096774,0.030932947450572318,-0.012725798322060354,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
414.0,0.0816170428455808,0.052538123730241304,-0.03556383479510431,-0.2100000000000003,-0.30999999999999994,-9.79,0.004528289810547875,0.015584481277769516,0.003964511793270897,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
415.0,0.08196067774143995,0.052982967684125325,-0.03618115430355285,-0.2100000000000003,-0.30999999999999994,-9.79,0.007221881555258247,0.020779910559437093,0.003965350556629172,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
416.0,0.08131072388632873,0.05336973566308244,-0.03692252304147467,-0.2100000000000003,-0.30999999999999994,-9.79,0.005204333077316948,0.023413498463901686,-0.0011390729006656428,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
417.0,0.07948234880580746,0.05390984506879408,-0.0364758621971161,-0.2100000000000003,-0.30999999999999994,-9.79,-0.019013297496201044,0.01557031908106635,-0.010501817277596089,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
418.0,0.07941070809176948,0.05347612440744593,-0.03645690872602944,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0014812560907123875,-0.007712816200882017,-0.005156910687445287,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
419.0,0.0777394785524338,0.05403824554448902,-0.03505864117238988,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.01436382251044712,0.019052412902812878,-0.011759430022876303,226.25,-1.25,178.125,0.01928711000000003,0.3928833000000002,-0.9193725599999995,0.0037841799999999985
420.0,0.07907211038181382,0.05402731529656605,-0.03551856789802289,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.010992124339630193,0.004147400669374851,-0.01239533201092612,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
421.0,0.0791163483296678,0.05416515534413555,-0.03599473101762385,-0.2100000000000003,-0.30999999999999994,-9.79,0.02338570710709108,0.017521438989961363,-0.011719769420081594,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
422.0,0.07901186823351236,0.05351077746395123,-0.035148770295492474,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.018082681857395696,0.044514491607363614,0.007960354623986258,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
423.0,0.077713984593277,0.052197512511768476,-0.03509193465801168,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0016127364657541566,0.024776890931937755,-0.0031720223642700213,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
424.0,0.07875553548082163,0.05304204449729942,-0.03579258543514528,-0.2100000000000003,-0.30999999999999994,-9.79,-0.010753855492409082,-0.010000342255154948,0.010787167798093918,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
425.0,0.08036928298894999,0.05420364451712005,-0.03679535619311895,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.006021288588276102,0.03261589386882051,0.017041606791866937,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
426.0,0.07828277009728621,0.054197109905356505,-0.03712205581157195,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,-0.0082533024049023,0.025697451088482565,0.009217106023817782,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
427.0,0.07996604685925704,0.05608398679450967,-0.037442401474984725,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.022954694906925657,-0.0013779914172571545,-0.00589482888195167,226.25,-1.25,178.125,0.01928711000000003,0.39288330000000027,-0.9193725599999995,0.0037841799999999985
428.0,0.07987805671175859,0.057784696930280946,-0.03573604968782519,-0.2100000000000003,-0.30999999999999994,-9.79,0.01394827978668054,-0.0027691288371488026,0.20493789021852235,226.3321572580645,-1.25,178.125,0.01928711000000003,0.3935468112903224,-0.9190964245161293,0.0037964844354838674
429.0,0.08020213319458896,0.05856052722858132,-0.03646362296219217,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.019686253468609086,0.00036799774540409317,0.07305866285119665,226.4523689516129,-1.25,178.125,0.01928711000000003,0.39450663758064475,-0.9186989567741941,0.003821831572580641
430.0,0.08083135096637724,0.05817114742725872,-0.03606833764066347,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.018320517515765113,0.015406785928535281,0.045690404249330435,226.5124747983871,-1.25,178.125,0.01928711000000003,0.39498655072580596,-0.9185002229032266,0.0038345051411290275
431.0,0.07960205985843877,0.0563206653649541,-0.036884725131866206,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0038475336318119563,0.026749308677066805,0.023325220935199117,226.5425277217742,-1.25,178.125,0.01928711000000003,0.3952265072983865,-0.9184008559677429,0.003840841925403221
432.0,0.08001776380018713,0.05779238913408995,-0.036222100469158906,-0.2100000000000003,-0.30999999999999994,-9.79,0.002506554114293075,0.002695470870791467,0.008953437080502783,226.55755418346774,-1.25,178.125,0.01928711000000003,0.3953464855846768,-0.9183511725000011,0.0038440103175403175
433.0,0.07884846956918826,0.057576849483798334,-0.03695811709201963,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0021357301618961265,0.024303559446842146,0.00943371320726492,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
434.0,0.07941617026846506,0.05670509140856583,-0.0374763703739668,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.01153493497342118,0.017662532411593115,7.975982943891208e-05,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
435.0,0.07960364304010245,0.05621214380052829,-0.03501660930120869,-0.2100000000000003,-0.30999999999999994,-9.79,-0.00401574881933883,0.00025445499479708616,0.009823063415512687,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
436.0,0.07881378100424763,0.0575185113909691,-0.037460914177513197,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0008068247726923795,0.013271727761808906,0.021818286375616246,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
437.0,0.07711482446563517,0.05597968304873678,-0.036516516052267974,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.005162798954299654,0.020202904302638984,0.009417187046877398,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
438.0,0.0774468792232211,0.055082156077661086,-0.03657684977084437,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.011879284864395255,0.01706654307842915,0.014079515843112319,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
439.0,0.07920731057935247,0.056154989329153124,-0.03703086440155122,-0.2100000000000003,-0.30999999999999994,-9.79,0.004742565819294402,-0.019361763743043492,0.01729366417155616,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
440.0,0.07867545096656678,0.05552258819974314,-0.03592631764498503,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.012884693472841276,0.009608680529324369,0.006745349735169936,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
441.0,0.07764902461954287,0.05450543720043984,-0.035835746602536675,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0064411007550384865,-0.036075915415963666,-0.015077292815592657,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
442.0,0.07712170955990365,0.057098038536761424,-0.035086038293336036,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0255467005626065,0.019855352709786542,-0.0009366501095414374,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
443.0,0.08284227459727175,0.06421870858010956,-0.037180549496997534,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.06446204439685937,-0.05534875940151126,0.010153774114414819,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
444.0,0.0856365821690748,0.06723139619909761,-0.038461374695616696,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.030691813033305412,-0.012001093823574244,0.01269417784250619,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
445.0,0.08389576332144907,0.06797185886105064,-0.03705723414844293,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.04727345807667386,-0.007099502490845821,0.008412794896927343,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
446.0,0.08434035477900412,0.06255607792002864,-0.03625647165691476,-0.2100000000000003,-0.30999999999999994,-9.79,0.0063956256077173715,0.0002344909460773449,0.0148470784520479,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
447.0,0.08389055330001192,0.06120235282577914,-0.035388576619300255,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.004931439885024139,-0.026053816571706384,0.0207463515634329,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
448.0,0.08265871552003545,0.060426878806229836,-0.037453461643438365,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,-0.0026009903660804143,0.002754818825591511,0.01637758333191177,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
449.0,0.08291758268510147,0.05907169026559633,-0.03619233648933437,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0053471804004023155,0.007571117285509444,0.014085300190042411,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
450.0,0.08232720692114774,0.05899265036833323,-0.03661015313970047,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0031696219462329037,0.0027772441106246656,-0.008893369810252731,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
451.0,0.08117244402637006,0.05864303057331152,-0.03772275930154507,-0.2100000000000003,-0.30999999999999994,-9.79,0.005622900320406333,0.016670850117908337,0.006503015875723607,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
452.0,0.08176307152510218,0.05752176139272913,-0.03788480102070796,-0.2100000000000003,-0.30999999999999994,-9.79,-0.007973756222037554,0.0075797637934073665,0.01972585261850201,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
453.0,0.08188735279057859,0.05780802709834968,-0.036171176493757146,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0058893615345228245,0.006337882547559966,0.0071832289574225066,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
454.0,0.0815453149001536,0.05680467919177596,-0.034969868840836596,-0.2100000000000003,-0.30999999999999994,-9.79,-0.00691293473551538,-0.0036954980503367593,0.01824855252274607,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
455.0,0.08117460317460316,0.0570387963291189,-0.03564110441529797,-0.2100000000000003,-0.30999999999999994,-9.79,-0.017450963015479146,-0.009880263106069556,0.010695576824609082,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
456.0,0.08108422113208794,0.05671613436857974,-0.0353436349752687,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.005811746641611366,-0.003338996822347499,0.0029146004302091715,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
457.0,0.08010668577578045,0.057064514858479465,-0.03786390855069316,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.014976799706248198,-0.021472611964287302,0.011847380564862354,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
458.0,0.07969338385051182,0.057578931185590904,-0.038609176694504484,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0007699391024052846,-0.03591896382609182,0.02289831511995924,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
459.0,0.07824452487043536,0.05510993203813182,-0.03682378957613089,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.004425660909792023,-0.010467389515906686,0.01722862422003941,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
460.0,0.0791907468182182,0.05546792044814937,-0.038798735545873944,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0011135601015934001,0.00372287846273278,0.0034603822585092103,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
461.0,0.07990234531337548,0.05642022453208717,-0.036816121154830836,-0.2100000000000003,-0.30999999999999994,-9.79,-0.0020609358701190127,-0.0027398875116096755,0.018932324323843574,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
462.0,0.08279396462018729,0.060583201195844275,-0.03615543910939333,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.032135605065820985,-0.011675714987694695,0.0034017661001271822,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
463.0,0.08470706431927665,0.06133765836529137,-0.03715979588954931,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,-0.002648936321982775,0.008695531659451906,0.0011728492559007647,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
464.0,0.0843384437101066,0.05965686248129293,-0.03793473665445207,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,4.129666731246323e-05,-0.011000829383593508,0.00795179923773186,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
465.0,0.08232795201378346,0.06013693098463006,-0.037182934123437,-0.2100000000000003,-0.30999999999999994,-9.79,0.00561300624456253,-0.0017401740363948079,0.020768974375650364,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
466.0,0.07971550297674895,0.05884213848279626,-0.03833618711724467,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.012979363730574366,0.0008581342437010623,0.010906594373176847,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
467.0,0.08010774722369117,0.05790983606557376,-0.03796916314119514,-0.2100000000000003,-0.30999999999999994,-9.790000000000003,-0.017032778622421998,-0.010334726996298255,-0.005473087982548915,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
468.0,0.0798701084082496,0.057229640401903745,-0.037078182839767326,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.0008815400251189843,-0.006101062599153887,0.006840068911951349,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
469.0,0.0797132800105764,0.056230747620306706,-0.0372714502908514,-0.2100000000000003,-0.30999999999999994,-9.79,-0.007544474649656267,-0.01417074299312533,-0.0033686500198307767,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
470.0,0.07985159968270755,0.05696085992126445,-0.035823785181268,-0.2100000000000003,-0.30999999999999994,-9.79,0.007831255298699772,0.00046911199038049845,0.0029162194249284417,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
471.0,0.08077720121628765,0.05634267216052646,-0.03679343674716494,-0.2100000000000003,-0.30999999999999994,-9.79,0.005419461599640738,0.01631401130983858,0.008985542287821176,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
472.0,0.08078125,0.05539370519713261,-0.03601702508960575,-0.2100000000000003,-0.30999999999999994,-9.79,-0.010601678507424475,-6.450412826420823e-05,0.00231964845750128,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
473.0,0.07954703199365415,0.0539422667313003,-0.03569987954638934,-0.2100000000000003,-0.30999999999999994,-9.79,-0.003934891177297642,-0.009006453462201908,0.015667535509157834,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
474.0,0.08111050220910593,0.05380012009822038,-0.03564260366497407,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.018916546460136855,-0.01350619808255777,0.0064776567699275115,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
475.0,0.08047584663805174,0.05407734154897233,-0.03703745843574041,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.012803964277372378,-0.0010377794146689354,0.015982043950759965,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
476.0,0.08045849743576935,0.054976658805720155,-0.036096254179467754,-0.2100000000000003,-0.30999999999999994,-9.79,-0.010529746315593511,-0.007167315206566418,0.006218658544120383,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
477.0,0.07930093511226555,0.055578616213474014,-0.036875032656851464,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.007647396775866095,-0.009039095460983521,0.015154785665140315,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
478.0,0.07951305810619025,0.05626978790662453,-0.0353983919884024,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.00018989205383586252,0.005490010914048374,0.0035304453033381234,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
479.0,0.07987875623047319,0.056352070175171104,-0.035311678031761294,-0.2100000000000003,-0.30999999999999994,-9.79,0.006775889736347592,0.021982881842403174,0.011542622598814065,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
480.0,0.07969608377516807,0.056053383545579163,-0.03547115273442018,-0.2100000000000003,-0.30999999999999994,-9.79,-0.00010323241332606562,-0.0014834497794955631,0.009976380423830995,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
481.0,0.08131501577391276,0.05440662008820176,-0.036010025931982236,-0.2100000000000003,-0.30999999999999994,-9.79,0.0016124902961531472,-0.011814433543101594,-0.012372920899195611,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
482.0,0.0790186301154043,0.055201228878648215,-0.03375619362716138,-0.2100000000000003,-0.30999999999999994,-9.79,0.00438624995076608,-0.011187423687423686,-0.011523199023199022,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
483.0,0.07984213635826537,0.0548663594470046,-0.0350091772027256,-0.2100000000000003,-0.30999999999999994,-9.79,0.026370672338414274,-0.012554157312221826,-0.008209756193627162,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
484.0,0.07974672521790448,0.05588444847355477,-0.03470460874691442,-0.2100000000000003,-0.30999999999999994,-9.79,0.009820399501785012,-0.007926758006081114,0.0008793097436672259,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
485.0,0.07796637088406247,0.054598237318388795,-0.03667220923446509,-0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0029410414666978016,-0.013985181688735023,0.009140598829021065,226.5625,-1.25,178.125,0.01928711000000003,0.3953857399999994,-0.918334960000001,0.0038452099999999947
