time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
428.0,-0.0038649518730489076,-0.07589538891779396,0.06031119927159208,-0.33999999999999986,-9.79,0.2100000000000003,-0.02649116317637877,0.1456571930280957,-0.008685410704994796,7.507056451612903,-1.953125,88.6875,0.7134040083870967,0.07028148725806446,-0.6956437629838712,-0.04702463532258064
429.0,-0.0036201439472771423,-0.07532891085674644,0.06014988727020463,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.01841506243496358,-0.006077653485952156,-0.013118116978841484,7.601310483870968,-1.977570564516129,88.6875,0.7133589703225804,0.07080791572580636,-0.6955982326209676,-0.047552294758064495
430.0,-0.004791042956733367,-0.07580820937320529,0.0602792219653935,-0.33999999999999986,-9.790000000000003,0.2100000000000003,-0.0039928897067603745,0.0034533539601849066,-0.011172113111484507,7.6484375,-1.9897933467741935,88.6875,0.7133364512903224,0.07107112995967732,-0.6955754674395158,-0.047816124475806424
431.0,-0.00385998157602137,-0.07558700711196087,0.06048448411164896,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.011401711802871903,0.004411680582109584,-0.005073519535010645,7.672001008064516,-1.9959047379032258,88.6875,0.7133251917741932,0.07120273707661279,-0.6955640848487901,-0.04794803933467739
432.0,-0.002844809336397782,-0.07587314065275462,0.060174197700985754,-0.33999999999999986,-9.79,0.2100000000000003,-0.005637851869177887,0.002709872549119308,0.0023618037405591934,7.683782762096774,-1.998960433467742,88.6875,0.7133195620161287,0.07126854063508054,-0.6955583935534271,-0.04801399676411287
433.0,-0.0034304854434330217,-0.0765389376520797,0.05768814918868226,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.008164106735837643,-0.0005483952160751002,0.01999014598448355,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
434.0,-0.0035969631518240376,-0.07714312474001833,0.05909138642229811,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.009678027277242469,-0.0038528266402956144,0.0042155030997686575,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
435.0,-0.0026710357800368203,-0.0770168294244777,0.059462403946209864,-0.33999999999999986,-9.79,0.2100000000000003,-0.005894394610982149,-0.02228601141639318,0.0093129339930361,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
436.0,-0.0029805978233056413,-0.07697524138107503,0.05845458805291618,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.00952585317654936,-0.012293699276922946,0.006227420500972348,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
437.0,-0.0032368946282049097,-0.07702510085976015,0.05922981418774839,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.003721036136793981,0.0007120688405179024,0.0008566682588151005,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
438.0,-0.004338869163036271,-0.07642932032896008,0.058704644966130266,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.007159695925457262,-0.0191825063689322,0.008035530667405337,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
439.0,-0.004286370065389103,-0.07542988193867359,0.05934476199919416,-0.33999999999999986,-9.79,0.2100000000000003,-0.0013817195775939492,-0.004361918507046745,-0.015450480634039268,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
440.0,-0.0040590033827738745,-0.07539622732576196,0.05739039560826974,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.001946550808759957,3.5543258375093315e-05,-0.012176320268103715,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
441.0,-0.003369348753074295,-0.07504481860609571,0.057669831197065445,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0053030607073606805,-0.010701865247244676,-0.025594982341164915,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
442.0,-0.004371083683781992,-0.07676355155582418,0.05867362527595207,-0.33999999999999986,-9.79,0.2100000000000003,0.03544667842348467,-0.010606088625737621,0.013478288839993954,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
443.0,-0.008758225719465617,-0.07670016105779581,0.07177128070199665,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0009140053498590504,-0.0020935485825614246,-0.02733581057067081,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
444.0,-0.00904930224365666,-0.07615378062144153,0.07392371544354195,-0.33999999999999986,-9.790000000000003,0.2100000000000003,-0.010506473577714578,0.018362082629660586,0.0006957230032685058,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
445.0,-0.008979965770162548,-0.07621544134192117,0.07203324852029028,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.04451817597447336,0.004595174048833467,-0.019177191380438725,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
446.0,-0.00775291171252623,-0.07690188349738147,0.06758216445471757,-0.33999999999999986,-9.79,0.2100000000000003,-0.004825972267830641,-0.00039058501859401927,0.005132346450077617,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
447.0,-0.0066211553880008885,-0.07564575834598522,0.06812494669145867,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.0018759275686187548,0.022334746187373127,-0.013341328726053803,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
448.0,-0.00538696670135276,-0.0775390644990703,0.06705930895071731,-0.33999999999999986,-9.790000000000003,0.2100000000000003,-0.007292341908189897,0.014787822676600535,-0.007729105450691731,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
449.0,-0.005167021329238156,-0.07695664245409645,0.06450734327695014,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0023332281208884725,0.005246364059208831,-0.009414547269258972,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
450.0,-0.004900138928827987,-0.07698222547692021,0.06471902942137316,-0.33999999999999986,-9.79,0.2100000000000003,0.008539585930643929,0.004813072182574206,-0.0056290826304052155,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
451.0,-0.005787603066564532,-0.07779410813016517,0.06288510834867941,-0.33999999999999986,-9.79,0.2100000000000003,0.013959163085009624,-0.009787744342660668,-0.004791667851300917,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
452.0,-0.006819688919107218,-0.07726507348929348,0.06106150269027052,-0.33999999999999986,-9.79,0.2100000000000003,0.028948213341391554,0.013864231573115761,0.004732106133481066,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
453.0,-0.005482374256567805,-0.07673740596321242,0.06137784079719562,-0.33999999999999986,-9.79,0.2100000000000003,0.01965171924849344,0.01674199456457521,0.007394934814289653,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
454.0,-0.0047073929654574825,-0.07752640907479619,0.059995115995115984,-0.33999999999999986,-9.79,0.2100000000000003,0.025522864232541652,-0.004893851668045214,-0.006383177754145496,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
455.0,-0.003739257158611998,-0.07717743904840679,0.059313482216708,-0.33999999999999986,-9.79,0.2100000000000003,0.021171570365118752,-0.006812005199101972,-0.0009930481704675254,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
456.0,-0.004093007004557473,-0.07719656849105341,0.05980531319761286,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0003802288011445134,-0.014988679374735565,0.00735584943441343,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
457.0,-0.003429740337128474,-0.07619050922484846,0.059592719224352914,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.0024830412967769885,0.0008306238795312681,-0.008937036486464166,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
458.0,-0.0032044522710495656,-0.07643437785477328,0.05845577904578942,-0.33999999999999986,-9.79,0.2100000000000003,-0.01214929566906674,0.019050350736094755,-0.007695801712451036,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
459.0,-0.003619387491916108,-0.07649717174951307,0.055835259491346864,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.011639518130152886,0.010461493356914793,-0.003007589011751343,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
460.0,-0.0035663501719693192,-0.07616960481996904,0.055069063437429705,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.003665648000975784,0.0017809258899269312,-0.006179293737826517,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
461.0,-0.003726463327399852,-0.07651612395004695,0.05648094170830902,-0.33999999999999986,-9.79,0.2100000000000003,0.022669647383487132,0.001768454620301655,0.011283402038474877,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
462.0,-0.006477895875658624,-0.07642031283550534,0.06174675437292502,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.001090134284723255,-0.016564544001783855,-0.008538740027748872,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
463.0,-0.006659368811978372,-0.0764024708898133,0.06573718486359646,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.016713217715738145,0.00011564251481740485,-0.0010004394908455522,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
464.0,-0.00560335766301312,-0.07519134990900654,0.06305589732253704,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0072835079213446185,-0.0029826313960772495,-0.019165672398908727,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
465.0,-0.005003419742924892,-0.07693643276300302,0.0608111027831323,-0.33999999999999986,-9.79,0.2100000000000003,-0.008167001799696354,-0.014988179497321778,-0.002382375369961277,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
466.0,-0.004892434025349279,-0.07555722352058136,0.061369037972740126,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.01155389333600587,-0.010153944405588441,-0.0032344291081694274,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
467.0,-0.005008097567424643,-0.07606160761501851,0.06006758989952404,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.016743579785827602,0.011853020888418827,0.0030686062268640932,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
468.0,-0.004250479243786356,-0.0762341353781068,0.0594798552353252,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.014334450191697516,0.0076617034637757805,0.004963375033051295,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
469.0,-0.004148929138022211,-0.07716444672131145,0.059253536488630326,-0.33999999999999986,-9.79,0.2100000000000003,-0.0005990547329455332,0.004933422296404019,-0.00046375099153886856,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
470.0,-0.0046255078357801795,-0.07860490481226864,0.057603838776829244,-0.33999999999999986,-9.79,0.2100000000000003,-0.0065779291841890995,0.0034040211360412314,5.9643161424626336e-05,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
471.0,-0.005219945879814997,-0.07786273796932841,0.05820831811924486,-0.33999999999999986,-9.79,0.2100000000000003,-0.0007770661256746663,0.004808832355434682,0.0031035920725155917,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
472.0,-0.004138264848950333,-0.07826108870967743,0.058878088197644625,-0.33999999999999986,-9.79,0.2100000000000003,0.010369663658474143,0.00945260496671787,-0.006140893017153098,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
473.0,-0.003872617683597324,-0.07817317226335274,0.05953625622203754,-0.33999999999999986,-9.79,0.2100000000000003,0.0011184896161223175,0.013653250857235191,0.009510993949514409,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
474.0,-0.0040351967190099,-0.07687168953958479,0.05978324907876069,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0024356471558759345,0.0036733752335083338,0.00018313176273847351,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
475.0,-0.00479423391033405,-0.07851524923629366,0.058843966104625126,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.002914670637688253,-0.0006607029854751451,-0.003398380552125584,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
476.0,-0.004106226338167537,-0.07791277854799833,0.05845652126275802,-0.33999999999999986,-9.79,0.2100000000000003,0.002386894810651602,-0.018346004494529687,-0.008962155105811895,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
477.0,-0.0031681625967632686,-0.07698115189106472,0.057570888753127186,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.010599484761687728,-0.015652763726193043,-0.0021636469792847197,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
478.0,-0.003819817828142489,-0.07721150129786966,0.0588647255161303,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.005151011550595318,0.010325861847714085,-0.009158930588431107,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
479.0,-0.004136177846895848,-0.07761096182115954,0.05844925983947835,-0.33999999999999986,-9.79,0.2100000000000003,-0.019025590838806238,0.024205698048049767,0.011439882524690016,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
480.0,-0.00410881522223874,-0.0780656723320615,0.06130750045422259,-0.33999999999999986,-9.79,0.2100000000000003,-0.011607452554382836,-0.012397180516327235,0.0012202071255140974,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
481.0,-0.003800439357151116,-0.07899443370827347,0.0600290702475926,-0.33999999999999986,-9.79,0.2100000000000003,-0.01710044926746279,-0.015879209817815435,-0.014014832433146688,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
482.0,-0.0034518886131789358,-0.07789215802119027,0.0607812044586238,-0.33999999999999986,-9.79,0.2100000000000003,-0.004718578912127299,0.015084288471385248,-0.020968234274685887,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
483.0,-0.002719287880578203,-0.07800393871361612,0.06014226633581471,-0.33999999999999986,-9.79,0.2100000000000003,-0.02898499350112253,0.007478140139430463,-0.007171905155776124,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
484.0,-0.0036570762218567617,-0.07708919120130117,0.059848021183822334,-0.33999999999999986,-9.79,0.2100000000000003,0.0018841579127142315,-0.00478527876729886,0.003321505892896692,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
485.0,-0.002011713705134152,-0.07665296485886376,0.061524938857771785,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.01616353193177198,0.006179780218947071,-0.006519899647575735,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
486.0,-0.0029346449103873923,-0.07674095326325757,0.06284746686872203,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.0026920927918437348,0.012342913072173917,0.006137082355502376,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
487.0,-0.0033839005008039994,-0.07637445473238108,0.062466429089959884,-0.33999999999999986,-9.79,0.2100000000000003,0.020182698095476792,0.005458057032364874,0.00862311205490271,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
488.0,-0.002641771038932465,-0.0772348464138096,0.061486670766178086,-0.33999999999999986,-9.79,0.2100000000000003,0.0063151073682709115,0.0324109281577595,-0.00039274504781746256,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
489.0,-0.0031823344882658095,-0.07642017307469962,0.06083191285532595,-0.33999999999999986,-9.79,0.2100000000000003,-0.014979344782284427,0.02149367137660582,0.002092429697138334,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
490.0,-0.00559769979124818,-0.07786029382803576,0.06159280593958012,-0.33999999999999986,-9.79,0.2100000000000003,0.06524349866083737,0.020743604513765803,0.023835802414431444,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
491.0,-0.006316419734733993,-0.07564990998133558,0.07188693366698048,-0.33999999999999986,-9.79,0.2100000000000003,-0.02857802254182977,0.0022882754818889057,-0.03258602098921427,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
492.0,-0.004535158319936813,-0.07678901196900292,0.0703945844919056,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.014881049161339874,-0.026883360937003723,0.005757449915186955,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
493.0,-0.003219960112349359,-0.07621324638388705,0.06731966807800605,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.007808548134177361,-0.025122428036346203,0.012239324035934493,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
494.0,-0.0023435408502193444,-0.07587445817953659,0.0660394478727499,-0.33999999999999986,-9.79,0.2100000000000003,0.008061403274722734,-0.011726168267552755,0.011499964049604964,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
495.0,-0.0020452818137095103,-0.07711756372795933,0.0641467741321036,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.011232726834964086,-0.0020207737097802086,0.005566228329082085,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
496.0,-0.0019261140649380359,-0.07620911195046745,0.05986334288393276,-0.33999999999999986,-9.790000000000003,0.2100000000000003,-0.01587692490568593,0.0013487826406831539,0.02214504291021239,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
497.0,-0.0030955266252770553,-0.0772518325484754,0.06140443717438308,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.0059223334205849,0.01415105710564036,0.023483282956957063,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
498.0,-0.002172443292157217,-0.07771193777961405,0.06170068248888125,-0.33999999999999986,-9.79,0.2100000000000003,-0.015745984938659065,0.003827320667515521,-0.009539720528689927,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
499.0,-0.0022459661849876106,-0.07723570285230144,0.06331423906000422,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.01986374827618793,0.010872595370165033,0.010395345365561881,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
500.0,-0.002156793772506358,-0.07675958540035088,0.06211225059387406,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.015564209224144445,0.0037701265339998152,0.009277675738460375,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
501.0,-0.002417635384402307,-0.07611776202857312,0.06208203751269587,-0.33999999999999986,-9.79,0.2100000000000003,0.0046339687051446705,-0.026406845775834572,-0.004491582543249981,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
502.0,-0.0009794830147817988,-0.07566724794977044,0.062361583272476956,-0.33999999999999986,-9.79,0.2100000000000003,0.008302367417088464,-0.007044778734691479,-0.007191607803883055,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
503.0,-0.001673561271855825,-0.07648800185506954,0.060803423484676766,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.003513306818849521,-0.019539414456951475,0.004049485396573578,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
504.0,-0.00038353009431313286,-0.075300004748691,0.06390199321143647,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.005370698563417736,0.006078389016897081,-0.009380619714500436,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
505.0,-0.0010455796912937911,-0.07641856356226154,0.06338724852584113,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.011477912005723205,0.0035912298387096773,0.004758294853451267,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
506.0,-0.0016896245230662503,-0.07642752774887274,0.06077628555324314,-0.33999999999999986,-9.79,0.2100000000000003,-0.008767722424557752,-0.0033707157258064512,0.00365497907995144,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
507.0,-0.0018329555027005596,-0.07706049006491256,0.05878872041359032,-0.33999999999999986,-9.79,0.2100000000000003,-0.0045728733090530695,-0.002914186507936508,0.0004331503022645064,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
508.0,-0.001780021018119353,-0.07718052665047984,0.05924126240853607,-0.33999999999999986,-9.79,0.2100000000000003,0.00513403825586773,0.002119135624679979,0.010238816574583354,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
509.0,-0.001538253525148686,-0.07701642197408326,0.059508768561187905,-0.33999999999999986,-9.79,0.2100000000000003,-0.012532686707333885,0.0010518134699082277,0.01588268572265548,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
510.0,-0.0014073779332299103,-0.0772998342960947,0.05962577475926201,-0.33999999999999986,-9.79,0.2100000000000003,-0.009167069322709607,0.0005101557268895978,0.005560908255448449,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
511.0,-0.001173554447841819,-0.0769310432056888,0.05899449598618837,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.0014826517786208008,0.0015017314197642065,-0.003068075915903486,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
512.0,-0.00038956202150279334,-0.0772552247890096,0.060461603905420956,-0.33999999999999986,-9.790000000000003,0.2100000000000003,0.0039412963791599425,-0.016386747226378076,0.014642997372309393,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
513.0,-0.00032542814139852733,-0.07644781011792834,0.05777438381887299,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.00023847780986860877,-0.006304268095051262,0.017423314433131734,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
514.0,-0.0007163396565829141,-0.07622788315971647,0.05946066861194545,-0.33999999999999986,-9.79,0.2100000000000003,-0.017575125312433614,-0.006239839352972872,0.007873942064334585,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
515.0,-0.001669304063463153,-0.07557231827080517,0.058650729727408715,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.0076656844043957876,-0.0020793369501596933,0.0024411333630726005,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
516.0,-0.0021507332995366296,-0.0755107800050568,0.059601545754511404,-0.33999999999999986,-9.790000000000003,0.2100000000000003,-0.008077801346531834,0.010893981582066909,-0.001719399371584595,7.6875,-2.0,88.6875,0.7133178699999998,0.07128905999999988,-0.6955566399999996,-0.048034669999999974
517.0,-0.002209601821464465,-0.07577828282250759,0.06049796330389462,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.026560735122779868,-0.00560920067618819,-0.0033798609761148783,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
518.0,-0.0023287167798093917,-0.07591048923905322,0.05934280181028359,-0.33999999999999986,-9.79,0.2100000000000003,0.010270205680260311,0.022222970657218837,-0.016864563203012734,7.6875,-2.0,88.6875,0.7133178699999996,0.07128905999999988,-0.6955566399999996,-0.04803466999999996
519.0,-0.0009743942321986026,-0.0739762379631006,0.060943802338833536,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.014834923628660622,-0.002771003150653255,-0.0008893988570107189,7.6875,-2.0,88.6875,0.7133178699999997,0.07128905999999988,-0.6955566399999996,-0.04803466999999997
520.0,-0.00012299316188494133,-0.0762623125299374,0.06324765559189335,-0.33999999999999986,-9.790000000000001,0.2100000000000003,-0.05057876607328675,0.027815851182217598,-0.0029160834035313744,7.6875,-2.0,88.6875,0.7132873549999997,0.07128905999999988,-0.6955871599999998,-0.04803466999999997
521.0,-0.0006650345622119818,-0.077558835765489,0.06419666858678955,-0.33999999999999986,-9.79,0.2100000000000003,-0.010542374711981566,0.009501708109318996,0.0026717709933435736,7.6875,-2.0,88.6875,0.713271113145161,0.07128905999999988,-0.6956034045161289,-0.04803466999999996
522.0,-0.0009526369687660012,-0.07654851510496671,0.06461533538146441,-0.33999999999999986,-9.79,0.2100000000000003,-0.008280129928315411,0.021498175883256528,-0.0011612743215565797,7.6875,-2.0,88.6875,0.7132629922177416,0.07128905999999988,-0.6956115267741935,-0.04803466999999996
523.0,0.0003362775217613926,-0.07653181003584231,0.060962045570916515,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.02068712397593446,0.0153413818484383,-0.009256392409114184,7.6875,-2.0,88.6875,0.7132589317540321,0.07128905999999988,-0.6956155879032258,-0.04803466999999997
524.0,0.0003292556530069537,-0.0776430295409874,0.0642700446376955,-0.33999999999999986,-9.790000000000001,0.2100000000000003,0.012659400524214194,0.015391597965495597,0.00033950237331318266,7.6875,-2.0,88.6875,0.7132569015221772,0.07128905999999988,-0.6956176184677421,-0.048034669999999974
