time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
148.0,-0.02780678880521524,-0.08680532763852983,0.016656438499868868,2.320769660185081,1.3539549660934398,9.422052826795547,0.409340695365479,1.2665292139672548,0.7942120002997265,269.9440684594058,13.695070669888725,-8.175822140421865,-0.7000503686818778,0.03520525062009666,-0.13408358724528868,-0.7003542147856581
149.0,-0.017980967367277362,-0.11282739500206063,-0.00585073620321456,2.307510022104829,1.3513953017871192,9.426199992506834,-0.03122634970589333,0.3303220186579746,0.36499194485032405,269.62141499007157,13.616712562286912,-8.155888220748567,-0.6981696832042261,0.034445225269341725,-0.13361518267947997,-0.702418344425087
150.0,-0.012090405005432544,-0.09943887452699411,0.004804765651343155,2.3309265295417925,1.3320548499494211,9.424071672099206,-0.01514602300400883,-0.5284365516466225,-0.18249714323180097,269.478685465138,13.759969184369263,-8.04273561312802,-0.6972512707051814,0.03585283739470234,-0.13388450743730096,-0.7032412729009779
151.0,-0.03795708291184294,-0.11130873702746244,0.024798134202540175,2.3840509909707395,1.3314247499157021,9.411107433217186,-0.27684917200554493,-0.3995693773181972,-0.6260882647708965,269.7182225516092,14.07414765276685,-8.046274376194223,-0.6984907722605374,0.03808953371702072,-0.13573612603178975,-0.7015447433899067
152.0,-0.03388099921321794,-0.10534638080251771,0.008228560188827696,2.39926435877262,1.4491939417781277,9.384006097560972,1.63213512981904,1.6242648505114081,0.8214508752950433,269.7671997934697,14.157806353265146,-8.772820367820614,-0.698275213261605,0.03432053002517703,-0.14042924425629424,-0.7006735246880409
153.0,-0.05065420928402832,-0.08645948072383951,0.02585621557828482,2.2641160503540525,1.5451695515342248,9.40378127458694,-0.15757154799370565,0.8194912962234461,0.18857321990558618,269.4539880015735,13.348510031471282,-9.323985788749017,-0.6967156183485445,0.02555833316581432,-0.1390766264950826,-0.7029929973117623
154.0,-0.06277756547150723,-0.11842328874901652,0.021347270615563296,2.149651343149377,1.5368255591772502,9.43326698137949,0.30766175864523626,0.10604581132216856,0.5224680135626242,268.9524308287438,12.664678402832415,-9.246589908583418,-0.6941924958524597,0.021130657124573828,-0.13465382113367802,-0.706581445311603
155.0,-0.06953591098122963,-0.10528560188827694,0.017349481098497613,2.157681690457458,1.4807613240418118,9.441598085496985,-0.4616539751227005,-0.7550760321831328,-0.11683936064591055,268.4164937385261,12.715969217151848,-8.908380516840882,-0.6910403986343338,0.022878991496984004,-0.13306239840712225,-0.7099633682262185
156.0,-0.06143986737102394,-0.09746184107002362,0.026337997826982883,2.2329989884230645,1.4941178768124084,9.422227052189875,0.15413072290285112,0.32097693276759953,-0.01696610046457605,268.9865464365329,13.16023185483871,-9.009633806807539,-0.6941987762015098,0.02575543326226069,-0.13625562948286873,-0.7061731948880896
157.0,-0.045367399123299984,-0.13023860102656326,0.03590133378292308,2.2410905080364163,1.4782684238132702,9.42320742010415,-0.1810303566745345,-1.119881877318197,-0.7222299300325953,269.26483739837397,13.218500384024576,-8.916019620377657,-0.6959417721906167,0.026991315285892256,-0.13596295198509797,-0.7045098765753812
158.0,-0.04993930538383724,-0.11738975684687726,0.022678243602712523,2.2820709227829603,1.4338735903488065,9.421283391405339,0.0240132441646997,0.3609327582331123,-0.004822552545801995,269.45021964332545,13.457084082649581,-8.651258851298191,-0.6970246162153909,0.030273501800794272,-0.1357687741832453,-0.7033687487544491
159.0,-0.05438462403057211,-0.1310512906972388,0.013607208422314639,2.2741485894121616,1.4055138436176988,9.427900415870514,-0.2508336143269267,-0.7861615338503616,-0.36904527743434123,269.47111854183055,13.407030928028174,-8.474090049080214,-0.6972521082938068,0.03106521161702446,-0.13440056644936496,-0.7033675838732157
160.0,-0.03896257165336631,-0.12534861938481134,0.03075718406953655,2.3109216589861754,1.370691618897756,9.424111498257837,0.06375510471694579,0.25520306470345805,0.2690326327226406,269.62344282717015,13.629189146154134,-8.26436111423326,-0.6981410910430483,0.03387880894383875,-0.13446040094301448,-0.7023562876801168
161.0,-0.03176482709527556,-0.12056573376793676,0.02795324266606722,2.297272488853921,1.3339318496871604,9.432780525270687,0.18295141620771047,0.0997714585440785,-0.005262775842044126,269.5882401839571,13.546375650968491,-8.044137068674834,-0.6980921219534675,0.03463254066632948,-0.13262574133322091,-0.7027367427865199
162.0,-0.02812446142894609,-0.11345397324940992,0.015661833576861114,2.301261848563186,1.3239901090255142,9.432649956914316,-0.18466664793376042,-0.5940438724663744,-0.6258125398074258,269.99567972350223,13.573514948859167,-7.983306638941965,-0.7005869541227379,0.03562263354763778,-0.1323003861035555,-0.7002515635094226
163.0,-0.021107864074032444,-0.07784421715184894,0.016725487992207112,2.24181896519426,1.3267944250871082,9.446852122438278,0.27718378854295456,0.4239654752538309,-0.27742731632385453,270.1329942677306,13.210808418568057,-7.986268779738489,-0.7016917202911093,0.033468058803716616,-0.1301167657858454,-0.6996651176280394
164.0,-0.014267730695740142,-0.09372822299651569,0.005949196358323029,2.2961440185830426,1.337394252744371,9.432072234086398,0.5404443445356112,-0.7920670825371847,-0.6791334157581208,271.0068445356112,13.546551271964333,-8.063958825072122,-0.7067077848184782,0.036124095321644005,-0.13227249916863365,-0.694007359083586
165.0,-0.040154171818215886,-0.06092371960585965,0.01696583117904912,2.3259014274474534,1.4678758757633659,9.404265295417932,0.566754711325915,-0.7872176014386871,-0.8049728841182422,271.3313195459143,13.724742188378105,-8.861109550035593,-0.7081606232791953,0.0329698567629538,-0.13817405991907386,-0.6915100363350942
166.0,-0.034646510059570645,-0.07959049866996365,0.012855644224645014,2.316347457944625,1.5022123562249448,9.400602450264135,0.06349752725637853,0.4869923382413548,0.08966271402345355,271.5217980780038,13.66558952455884,-9.073203514293207,-0.7092594547060806,0.03160463562286914,-0.13902825971525984,-0.6902554587403993
167.0,0.007405867146229064,-0.0727069049492338,-0.005812820801019066,2.316716870855344,1.4632303023491064,9.407646772320259,-0.12993143756322353,0.028253905810947527,0.040390487430219904,271.7916924244127,13.668877149600988,-8.835391611404592,-0.7110086951833952,0.033294383693005136,-0.13751973253418753,-0.6887276312041513
168.0,-0.011533101045296174,-0.08800962871379867,0.00046101682214978864,2.353492188378105,1.4317095650219176,9.40285957813495,-0.40232311453298863,-1.190264274474542,-0.41398551946348955,271.90676281330786,13.898241682589635,-8.652894468172793,-0.7116200651290696,0.035989838294181564,-0.13767965052751863,-0.6879077556492825
169.0,-0.013491588925105841,-0.08312232587763665,0.00017444082274923955,2.436042561162939,1.4178378854295455,9.384238544827843,0.22120307406991116,0.0678430931774755,0.35782098834813236,271.9694288336892,14.388401755273314,-8.584554952980405,-0.7116553302281293,0.039602550730808136,-0.14013428838818326,-0.6871965831387734
170.0,-0.030122962796448244,-0.07479914577947624,0.004032370461953467,2.462677157094152,1.4179355588025926,9.378125510471694,0.1609643700123637,0.3515965119328613,0.1772877561724926,272.0478911430819,14.546713779925817,-8.584191768761006,-0.7120032590881571,0.04069159815248585,-0.14106953330231164,-0.6866129234804241
171.0,-0.028602562661571317,-0.07734243752575776,0.010100183582480982,2.474020568731033,1.4229811172305271,9.374712412423662,-0.0764000505788468,-0.6827437151099621,-0.580209855381964,272.243960042711,14.614643512794576,-8.620008382975534,-0.7131195430248398,0.04116593695286801,-0.1416039870984976,-0.6853292935046644
172.0,-0.05182010790153985,-0.0965025102094339,0.023054194297703348,2.2788579109062983,1.371121145704544,9.429281948971562,-0.09345390300101157,0.5259734086396164,0.23702032052002547,271.64661964707204,13.438535227230153,-8.267646748904124,-0.7105373568155184,0.03506138317474054,-0.1326615182944813,-0.6899922521009516
173.0,-0.01316811846689895,-0.08055023228803716,0.009090433104791877,2.2725918193398527,1.3324307538121463,9.437608716421266,0.12393591238619758,1.453923958450414,0.9142910414559214,271.59078622007416,13.397680280806263,-8.031310589243564,-0.710357541668184,0.03609278902088718,-0.1309959176932674,-0.6904879518529936
174.0,-0.007722827919523431,-0.07802128058146943,0.006437525757746056,2.191967329811547,1.316076804915514,9.457979318871534,-0.3316314488029673,-0.7427850211681839,-0.7668900565733767,271.2851551084635,12.914921228129332,-7.917035236596605,-0.7088392011993555,0.03343926747720205,-0.127506340869057,-0.6927402283170357
175.0,-0.028652916713498927,-0.11273211944101008,0.018313176726237307,2.25457925892623,1.3088173166985126,9.44492199617849,-0.11024924131729796,-0.35263267580832486,-0.580435586901952,271.77692059121046,13.294645901240116,-7.880921237495785,-0.7115705147617548,0.03653644290461204,-0.12940327542272678,-0.6894936515700049
176.0,-0.031260818253343814,-0.1293402832415421,0.014564122738001565,2.308630999213218,1.3124893784421714,9.432477576711252,-0.2828997836349331,-0.39110198662470497,-0.4499655782848151,272.5560360936271,13.618762293469707,-7.913852281667978,-0.716027375806845,0.039309466786782064,-0.13126147228481513,-0.6843754200983478
177.0,-0.03280428796223447,-0.1292806845003934,0.023118410700236035,2.3288481510621555,1.3692376081825333,9.419308025177028,0.8894755605822188,0.5388658044846578,0.434375,272.4727072678993,13.736697236428009,-8.270055566483084,-0.7153049878483476,0.037866898949645955,-0.1341739610574351,-0.6846666184968528
178.0,-0.04045161290322582,-0.12954366640440598,0.01830369787568843,2.3478898505114087,1.4216538158929974,9.407173878835563,0.38228756884343035,-0.3984166011014949,-0.32102675059008656,272.6480428796224,13.853963414634146,-8.591974822974036,-0.7161222320377655,0.036941703466561754,-0.13681608961132968,-0.6833711999103069
179.0,-0.03979543666404407,-0.13426199842643585,0.00973800157356412,2.386656176239182,1.4930377655389457,9.386637293469708,0.23689024390243904,-0.30308811959087334,-0.1937647521636507,272.78672797010233,14.084923288749016,-9.032685877261997,-0.7165692439008655,0.0360368847018096,-0.14088663497482296,-0.6821373003556254
180.0,-0.033679779701022816,-0.1700845790715972,0.029941384736428014,2.4187081038552325,1.5175936270653032,9.374770259638082,0.012618017309205351,-0.20000983477576711,-0.21813040912667192,272.8915297993706,14.27704563335956,-9.187812254130606,-0.7169976135649095,0.03652364384972463,-0.1429484249775767,-0.6812500483509047
181.0,-0.028813139260424864,-0.17704386309992134,0.026664634146341466,2.4178969315499605,1.4919620377655387,9.378699055861528,-0.09528422501966954,0.498647718332022,0.2376942368214004,272.993242279701,14.27457218725413,-9.036333349724625,-0.7176553144763966,0.0375258234606609,-0.1419442128530684,-0.6807173564083397
182.0,-0.022866247049567273,-0.18799370574350904,0.018755704169944924,2.3772549173878836,1.4890979543666405,9.388180173092053,0.12261998426435877,1.0311786978756885,-0.1361428009441385,273.7022915027537,14.033959480723839,-9.007607199055862,-0.7220006191333597,0.03698343128678206,-0.14010862147088904,-0.6763977719622343
183.0,-0.020629032258064516,-0.18303225806451612,0.02581451612903226,2.244306451612904,1.5194435483870965,9.416080645161292,-0.09737903225806449,0.5377520161290323,0.11008064516129033,273.3651209677419,13.233064516129032,-9.15977822580645,-0.7205472888467742,0.03049370518548387,-0.13654735899193543,-0.6790211337741934
184.0,-0.007379032258064515,-0.1627258064516129,0.014951612903225804,2.2060241935483873,1.4513951612903224,9.436790322580645,-0.16265120967741933,-0.5554939516129032,0.09596774193548387,273.00327620967744,13.001058467741935,-8.739213709677419,-0.7187718053064517,0.031024662411290323,-0.13268137241935485,-0.6816825128064515
185.0,-0.03613709677419354,-0.1636209677419355,0.024225806451612902,2.1813548387096775,1.449072580645161,9.442959677419356,0.06708669354838709,-0.23432459677419354,-0.23835685483870966,272.75932459677415,12.850604838709677,-8.717237903225808,-0.7174725931935485,0.02986174533064516,-0.13174891296774194,-0.6833118065564516
186.0,-0.014322580645161289,-0.12428225806451612,0.011225806451612906,2.220104838709678,1.43025,9.436451612903221,0.23130040322580647,-0.4114415322580645,0.13709677419354843,272.7191532258064,13.079133064516128,-8.616582661290323,-0.7171077112741936,0.031929114056451616,-0.13248970213709677,-0.6834577498306451
187.0,-0.028169354838709675,-0.16735483870967743,0.010975806451612904,2.1812661290322577,1.4157016129032258,9.448193548387092,0.029485887096774202,0.29007056451612895,0.383921370967742,272.2515625,12.846925403225807,-8.514465725806453,-0.7145078107177418,0.030461662161290325,-0.13059574224999998,-0.6866156298709678
188.0,-0.029,-0.16741129032258062,0.031032258064516132,2.1359354838709677,1.354508064516129,9.466637096774189,-0.22862903225806452,-0.12923387096774197,-0.05826612903225803,272.1141633064516,12.570564516129032,-8.133870967741935,-0.714053984951613,0.030809906999999997,-0.1266752178629032,-0.6877772174354837
189.0,-0.02515322580645162,-0.15444354838709676,0.0185483870967742,2.147459677419355,1.3484032258064513,9.46482258064516,0.11582661290322582,-0.35080645161290325,-0.234375,272.0563004032258,12.649546370967741,-8.1015625,-0.713667692064516,0.031416271661290324,-0.12692910444354838,-0.6881092197177419
190.0,-0.024451612903225815,-0.10925806451612907,0.0295,2.2309274193548383,1.3843709677419347,9.44017741935484,0.28402217741935487,0.10635080645161288,0.13382056451612906,272.29621975806447,13.146471774193548,-8.336038306451613,-0.7146440077822579,0.03350037613709678,-0.1312317386048387,-0.6861879406451612
191.0,-0.07800806451612904,-0.19191935483870964,0.04831451612903226,2.112241935483871,1.34333064516129,9.47317741935484,0.09077620967741934,0.9553427419354839,0.36985887096774195,271.8925907258065,12.433921370967742,-8.063558467741935,-0.7128191551290323,0.030074581040322578,-0.12545604102419353,-0.6892908891935484
192.0,-0.04079032258064517,-0.13941129032258062,0.029145161290322585,2.142629032258064,1.4581854838709678,9.447395161290324,0.984173387096774,1.0009072580645162,0.4744959677419355,271.321875,12.616129032258062,-8.774042338709677,-0.7088833715564515,0.026334258177419356,-0.13103864114516128,-0.692335953016129
193.0,-0.051016129032258065,-0.14416129032258063,0.03801612903225807,1.9873870967741933,1.5241048387096776,9.471379032258067,0.38936491935483863,-0.13855846774193548,0.33442540322580644,271.2035282258064,11.69516129032258,-9.133770161290322,-0.708614127782258,0.018207623830645163,-0.12783921792741937,-0.6935085663870968
194.0,-0.010080645161290328,-0.1500564516129032,0.04536290322580645,1.9380887096774193,1.5374112903225807,9.47958064516129,0.08760080645161286,-0.9111391129032258,-0.5522177419354839,270.5635584677419,11.401915322580646,-9.201915322580644,-0.7048486030806451,0.015227336080645162,-0.12656210623387099,-0.6975516039274194
195.0,-0.050314516129032254,-0.14142741935483868,0.042935483870967746,1.9382419354838711,1.5283629032258066,9.481459677419352,0.16723790322580645,0.8702620967741936,0.376008064516129,270.4682963709678,11.39586693548387,-9.144909274193548,-0.7043268015967741,0.015456463935483871,-0.12621105597580645,-0.698213392701613
196.0,-0.03936290322580645,-0.12134677419354838,0.02841935483870968,2.0156693548387095,1.486604838709677,9.471830645161289,-0.4367439516129032,-0.9137600806451613,-0.8112399193548387,270.9611391129032,11.862903225806452,-8.906905241935485,-0.7071597189677419,0.02041207547580645,-0.12746030766129032,-0.6949960524919354
197.0,-0.044781864673485446,-0.12101927616050354,0.01543312352478364,2.134214594807238,1.4847824547600312,9.44650039339103,0.12373008457907159,-0.6421112804878049,-0.4582427714398112,271.48441556845,12.57718577891424,-8.925713021243116,-0.7098821725080644,0.025451751176632578,-0.13168925864712824,-0.6912845947692762
198.0,-0.010709480723839494,-0.1227435090479937,0.011087529504327306,2.1422000393391025,1.506955743509048,9.44210503540519,0.35322088906372934,-0.5604961644374509,-0.376273603461841,271.5234325826121,12.616465873328087,-9.061394817073172,-0.710036241798387,0.024956680878638865,-0.13277804621066086,-0.6909742890499606
199.0,0.003512963171106367,-0.12202805252706905,0.018111929114682852,2.1509139597617173,1.4844538702184256,9.443120874077401,-0.09445810385523207,-0.5186121375182646,-0.6070836143269267,272.2880063738713,12.666645475066503,-8.925559879734742,-0.7146478629266513,0.026958285769772584,-0.13207789037165146,-0.6862540808199111
200.0,0.010988778989172382,-0.12021121351766514,0.015955846540032216,2.237899938181409,1.5133653104042564,9.41810990596081,0.2531729445318647,-0.8045552573901315,-0.24233139213592594,272.697871941853,13.196487814244502,-9.124484552377206,-0.7166351297267993,0.029685631632329255,-0.13628743298568805,-0.6832564477192592
201.0,0.006631879659810425,-0.11125961934734555,0.009490315087482671,2.3258342137799257,1.5340782098834818,9.394057510022105,0.14289191581431945,-0.03290926716870857,-0.02100649563523284,272.83528284346784,13.722235842606121,-9.274150345622118,-0.7170011022662321,0.03239211837379641,-0.1402547276899329,-0.6819775121539844
202.0,-0.004079811546963391,-0.10329700086171369,0.013639728747517888,2.3956708441047545,1.52709024577573,9.37755196508186,0.28958128442171516,0.31138761661234127,0.11437381748529468,273.00821970654897,14.139515836330599,-9.244716793582105,-0.717704883025327,0.03546374369909332,-0.1424648285420554,-0.6806384754160953
203.0,-0.009675920722340864,-0.10665430294855943,0.0011518864036566615,2.448220748566933,1.4916486830766928,9.370137312202615,-0.4165273406766325,-0.5710457176576375,-1.0256348113596343,273.6506535442658,14.45664385935334,-9.03959199730246,-0.721359805234536,0.03947326339458994,-0.1427957382969915,-0.6764396562245701
204.0,-0.03282454760031472,-0.09818253343823762,0.018284815106215574,2.3717230527143984,1.5053343823760819,9.38723052714398,0.35892014162077107,0.4253540519276161,0.15952006294256482,273.6777143981117,13.997246262785207,-9.101642407553108,-0.7218589509834776,0.03614889941778128,-0.14051335022029898,-0.6765878650354054
205.0,-0.02865617623918175,-0.09543351691581432,0.010712824547600312,2.38222974036192,1.5248371361132969,9.381940204563335,0.041719118804091265,-0.47320023603461836,-0.24860346184107007,273.6094315499606,14.062244295830055,-9.223151062155782,-0.7213707084390244,0.0357939351754524,-0.1416763125444532,-0.6769104242863888
206.0,-0.019121951219512205,-0.09780645161290322,-0.0015373721479150252,2.371313926042487,1.526560188827695,9.383664830841855,-0.040430763178599526,0.7765342250196696,0.4501475216365066,273.703501180173,13.992614083398898,-9.233359559402047,-0.7219709661746656,0.03543443775452399,-0.14131086961132966,-0.6763499284012588
207.0,-0.02375688434303698,-0.11096616837136114,-0.00040283241542092845,2.452579858379229,1.514392604248623,9.364817466561767,-0.07981412273800156,-0.6540715971675846,-0.33846380802517706,274.02040715971674,14.486359166011013,-9.181884343036979,-0.7234656792832416,0.03937650665381588,-0.14371621171125099,-0.6740222896679782
208.0,-0.023392210857592445,-0.12118489378442171,-0.0008025177025963815,2.4865236034618414,1.4909618410700236,9.360003540519282,-0.11135670731707317,-0.25407159716758454,-0.3005753343823761,274.31331136900076,14.686634539732495,-9.043425452399685,-0.7251001057738002,0.041812844477970096,-0.14390312126711252,-0.6720899313304485
209.0,-0.01599193548387097,-0.1182258064516129,0.015161290322580647,2.4136693548387096,1.5010080645161286,9.376685483870968,0.2808971774193548,1.3203629032258064,0.9823588709677418,274.101310483871,14.24233870967742,-9.090221774193548,-0.7241486581370968,0.03839677425,-0.14170374713709671,-0.6737410513709677
210.0,-0.03204268292682927,-0.1406890243902439,0.00991601101494886,2.3871020849724625,1.5137635719905584,9.381911880409127,0.10747688827694728,-0.5893329563335957,-0.1917941089693156,273.70977207907157,14.088670338316287,-9.161517751770258,-0.7219487624124705,0.03650557952301338,-0.14139514385759241,-0.6762703030672697
211.0,-0.03045279307631786,-0.14356628638867033,-0.0012798977183320244,2.423071203776554,1.5260269472856018,9.3713269079465,0.059686024783634925,-0.10164732494099143,-0.2663355625491739,273.8795584185681,14.303508556254918,-9.242074400078678,-0.7227626080973641,0.037617743063926026,-0.14310389746105426,-0.6750133562755704
212.0,-0.042387686860739585,-0.16592427222659326,0.028114083398898503,2.4125114083398898,1.517356215578285,9.375558615263568,-0.0572285601888277,0.32740214398111717,-0.23100044256490954,274.1365534028324,14.244244197482296,-9.18744345003934,-0.7243547198511013,0.037834563366640435,-0.14233424715794646,-0.6734714714805271
213.0,-0.04624626278520849,-0.18911132966168376,0.03898446105428796,2.299941188040913,1.4955289142407553,9.406819630212432,-0.5468098446105428,-0.21931304091266718,-0.8321080841856806,274.34257105625494,13.564360001966953,-9.025929386309992,-0.7261547069537765,0.034569575780094404,-0.1373653375265539,-0.672709832139457
214.0,0.016522029897718324,-0.1511605035405193,0.007117230527143982,2.2786923682140054,1.5356475216365066,9.402607395751378,0.6832735051140835,1.1081358182533438,0.49871410306845004,274.74656274586937,13.43477576711251,-9.267198564122737,-0.7284042901986625,0.03291141184972462,-0.1379256016947286,-0.6700093077269866
215.0,-0.04723387096774193,-0.18691935483870964,0.04890322580645161,2.3028064516129034,1.589516129032258,9.389387096774193,0.43392137096774197,-0.23361895161290325,-0.07978830645161289,274.53659274193546,13.585282258064517,-9.599949596774193,-0.7269532729112902,0.03175673943548387,-0.14102325432258067,-0.6711084180483871
216.0,-0.049870967741935474,-0.1944758064516129,0.04645967741935483,2.254887096774193,1.6330483870967742,9.394540322580646,0.6248991935483872,0.20277217741935483,-0.2843245967741935,274.38457661290323,13.289415322580645,-9.854485887096773,-0.7261553366129032,0.02812568880645161,-0.14099869260483872,-0.6722013406048388
217.0,-0.037879032258064514,-0.18494354838709676,0.03433064516129032,2.220508064516129,1.6825161290322583,9.39425806451613,0.27570564516129037,0.3817036290322581,-0.010332661290322565,274.3553427419355,13.081653225806452,-10.148487903225806,-0.7260087538709677,0.025015652217741935,-0.14164103852419355,-0.6723877441854837
218.0,-0.04459677419354838,-0.16754032258064516,0.05767741935483871,2.213258064516129,1.675427419354839,9.397588709677418,-0.6636088709677419,0.37615927419354833,-0.4793850806451613,274.4179939516129,13.038457661290323,-10.096572580645162,-0.7264441703790322,0.02510676241935484,-0.1410944785403226,-0.6720672606693548
219.0,-0.022499999999999996,-0.15742741935483873,0.020951612903225805,2.142306451612903,1.6180080645161292,9.423983870967744,0.053276209677419306,0.5268145161290322,0.22575604838709673,274.5394657258065,12.617288306451613,-9.73382056451613,-0.7276429201290322,0.02453485327419355,-0.1363550985645161,-0.6717618880967742
220.0,-0.010782258064516125,-0.14676612903225808,0.021959677419354836,2.035024193548387,1.5919758064516132,9.452500000000004,0.2608870967741935,0.3965221774193548,0.03755040322580644,274.3625504032258,11.975705645161291,-9.554637096774194,-0.7271376575080644,0.021160199451612904,-0.13156930274193546,-0.6733833068064516
221.0,-0.013717741935483866,-0.12137903225806453,0.024233870967741936,2.0248870967741937,1.6389516129032262,9.446532258064519,0.36688508064516123,-0.26678427419354844,-0.2048891129032258,274.4260080645161,11.912197580645161,-9.839667338709678,-0.7273902149758062,0.019237099459677418,-0.13302528632258065,-0.672897388064516
222.0,-0.007560385523210068,-0.10543941778127458,0.02433044846577498,2.0974502360346183,1.6586241148701812,9.427273406766329,-0.026966955153422484,-0.388752704563336,-0.16073957513768686,274.654603904406,12.347310188827695,-9.972365509441385,-0.7283621925714003,0.021599658466758452,-0.13631155751219515,-0.6711105513036979
223.0,-0.018695515342250193,-0.08368745082612115,0.023649095200629425,2.091471085759245,1.6428886703383165,9.431797993705747,0.14110321597167585,-0.32963340873328084,-0.1704907553107789,274.6106436860739,12.314884933123524,-9.873959972462629,-0.7281907071607002,0.021868677705153418,-0.13552170821577497,-0.6714656300389457
224.0,0.01050983477576711,-0.08568469708890636,0.011956726986624706,2.18044551534225,1.591483280881196,9.419896341463417,-0.17846184107002358,0.31903643784421715,0.5121840578284815,274.6705165715972,12.843720495672699,-9.581206972856018,-0.7283125368847365,0.02712338806333595,-0.13667158808516913,-0.6708799516681747
225.0,-0.0018322561912255111,-0.08177188003446853,0.008524446442621111,2.1958869281780373,1.5617222471994303,9.421105812820803,0.1468313874526994,-0.20942499344348284,0.16892685034281218,274.82145620246524,12.939834998220373,-9.402557451481773,-0.7292244151386048,0.02892030899172942,-0.13605692271136338,-0.6699384641357387
226.0,-0.04720733580607696,-0.0638327338803342,0.020191806226818033,2.1774159267168707,1.55858515979169,9.426159023640931,0.044385279682289905,-0.6837324613165487,0.06651926211082387,274.3628401193286,12.830529836836387,-9.382214627589823,-0.7266240491587989,0.027763643577591694,-0.1353963936275149,-0.6729414152877748
227.0,-0.040526788055898995,-0.12603610767674495,0.028995906859990254,2.2243259619347344,1.4884209377692854,9.425860786407403,-0.5257249634708329,-0.9800998580982354,-0.801449400078678,274.0468709607171,13.116095722809186,-8.963456841725675,-0.7247547038703589,0.03168027823197894,-0.1344646915726649,-0.6749056363299613
228.0,-0.03402645086358698,-0.10903975122700535,0.014590311340901425,2.330078303548013,1.4465505226480835,9.406831890899555,-0.04723268142819678,0.553178037540744,0.9074922258439174,274.543523565996,13.74821803229553,-8.731007174703084,-0.7273067711412087,0.03771810782585891,-0.13644751134240007,-0.671421603201079
229.0,-0.04356712000299727,-0.11010209433891573,0.014600427110261889,2.366612715896744,1.4315797459817916,9.400622869131917,0.13560867895545314,-0.9859503203326963,-0.6000255235847287,274.7533215784347,13.959548630624553,-8.649163107414484,-0.7284324460269379,0.03989140376737477,-0.1371077400929152,-0.6699352837287851
230.0,-0.06952306020756059,-0.13722640590461205,0.027349668427559853,2.4187126746843504,1.426105803454348,9.387964482409803,-0.2781204338541081,-0.06691628264208899,-0.08398664343786288,274.76656457232775,14.272303866471844,-8.628910494174066,-0.7282798787759919,0.042060425756247424,-0.13873815114458057,-0.6696608332793825
231.0,-0.06188190775916977,-0.13255104716945787,0.032297965606384184,2.4313154246749837,1.4147602188003447,9.386676969765091,0.22745728897381137,-0.2037472837285976,-0.23632849087707464,274.6331593514668,14.349173176351577,-8.561185184144469,-0.7275064510677756,0.042760768908808214,-0.13882384237402123,-0.6704758507112885
232.0,-0.04463601963208573,-0.1386930051328163,0.032666441871792004,2.446612903225806,1.4116115919223708,9.383745644599305,0.429248154808737,0.4194918230864337,0.6404675265070623,274.67203949833277,14.447332434153834,-8.547176482709528,-0.7276345745483495,0.04350741090124012,-0.13929326034150086,-0.6702142540908922
233.0,-0.06354996066089691,-0.13394020456333594,0.03799527930763179,2.4235483870967736,1.431682140047207,9.386755310778916,0.18275963808025178,-0.10740558615263568,-0.4019964594807238,274.70254720692367,14.305674665617623,-8.665706136900079,-0.7278913569992131,0.04195882257120378,-0.13922214249409914,-0.6700437720377657
234.0,-0.0543194335169158,-0.13112352478363493,0.03993076317859953,2.410116443745082,1.4349944925255702,9.389331235247836,-0.4915912667191188,-0.19457120377655387,-0.9404405979543666,275.08827694728564,14.229533831628638,-8.6838217938631,-0.7301947019590873,0.04181474893941778,-0.13871357694099137,-0.6676343197230529
235.0,-0.06643509047993704,-0.15508261211644375,0.05843273013375296,2.280567269866247,1.5604626278520848,9.395555468135328,0.8397767505900865,1.3324990165224233,-0.020431746656176253,273.9677665224233,13.440007867820613,-9.417264948859167,-0.7236530922942565,0.031003045738788353,-0.13903260657356414,-0.6748328618985051
236.0,-0.021743902439024375,-0.11306766325727771,0.015328088119590884,2.249527537372148,1.5460330448465776,9.408441778127461,0.07135867427222664,0.4616665027537372,0.3483010424862313,274.6261137883556,13.256746656176238,-9.32199793469709,-0.727786389191188,0.031185497808025174,-0.1373084885204563,-0.6709220183796223
237.0,-0.046427419354838705,-0.10617741935483871,0.029451612903225816,2.236120967741935,1.5360967741935483,9.41366935483871,0.5457157258064517,-0.8364415322580645,0.10771169354838711,274.44642137096776,13.179032258064515,-9.266078629032258,-0.7268369114838709,0.030824328967741933,-0.1365785169596774,-0.6721861316854838
238.0,-0.07494354838709677,-0.10057258064516128,0.0332741935483871,2.3286209677419354,1.5539435483870967,9.388935483870966,-0.009425403225806428,0.09632056451612903,-0.2296875,274.62253024193546,13.731955645161289,-9.393094758064517,-0.7274293467016129,0.0339225032016129,-0.14051213413709676,-0.6706548382822579
239.0,-0.05867741935483871,-0.11609677419354839,0.009782258064516129,2.348233870967742,1.537395161290323,9.388016129032259,-0.02132056451612902,-0.11880040322580646,-0.3866935483870968,275.1708165322581,13.853024193548388,-9.295766129032259,-0.7306157755,0.035960535999999994,-0.1404558243709677,-0.6671272029112902
