time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.06925,-0.006064516129032258,-0.02145967741935485,-0.7588306451612903,1.8953870967741933,9.580088709677419,0.4195564516129032,1.0054435483870967,0.4200100806451612,103.33704637096773,-4.434929435483871,-11.178024193548387,-0.6163887267499999,0.05203266758870969,-0.09094902752419355,0.780049281048387
11.0,-0.07110110149488591,-0.011966955153422503,-0.018085365853658542,-0.7715198662470495,1.940205350118017,9.572409716758457,-0.04845225216365065,0.6884883949645948,0.5611501770259637,103.23405045239969,-4.508830399291896,-11.446495131785994,-0.6170227344968527,0.05344035493705744,-0.093057433399882,0.7794049094522029
12.0,-0.07615538945712039,-0.02209638080251771,-0.011873328088119594,-0.7625623524783633,1.9669575137686857,9.56896695515342,0.005738591660110159,0.2197986329661684,0.5277525078678206,102.84530143587727,-4.456053304484658,-11.608101396538158,-0.6196206267645554,0.05450867192820614,-0.09380581049429584,0.7772692735688433
13.0,-0.08228737214791507,-0.025854642014162085,-0.01045279307631786,-0.7996884343036978,1.9177852084972462,9.577596380802515,-0.2818081235247836,0.5720716955153422,0.40613935877262,102.42879991148702,-4.680698023210071,-11.318214004720693,-0.6225782284750198,0.050989751556845,-0.0939235532592447,0.7751598462763568
14.0,-0.08824449252557041,-0.023181353265145564,-0.010863493312352479,-0.9109248623131392,1.906223249409913,9.569015932336743,-0.09357543273013377,0.6948564122738001,0.3416785503540519,102.18413281864673,-5.331654455153423,-11.260669502360347,-0.6241261120883163,0.04675194422600315,-0.0981374663634933,0.7736684360776942
15.0,-0.09428756884343037,-0.03208261211644376,-0.007875295043273013,-0.9707446892210858,1.8673737214791493,9.570358772619983,-0.28131392604248623,0.16597659323367425,0.23538060582218726,101.87863394964594,-5.684552025963809,-11.033384146341463,-0.6262500870723839,0.043025969625098345,-0.0993888974075531,0.7720380896880408
16.0,-0.09924999999999999,-0.03704838709677421,-0.005120967741935484,-1.0388467741935483,1.8526451612903228,9.56716129032258,-0.02076612903225805,0.4003024193548387,0.050100806451612905,101.72872983870968,-6.084929435483871,-10.951915322580644,-0.6271449915645162,0.04009847334677419,-0.1016971220483871,0.7711746706370968
17.0,-0.10185483870967742,-0.04033064516129034,-0.006467741935483872,-1.04458064516129,1.8527419354838708,9.566717741935483,0.12585685483870968,-0.6047379032258065,-0.027872983870967736,101.75146169354838,-6.11844758064516,-10.948941532258065,-0.6269822643951612,0.039971726717741934,-0.10189863659677419,0.7712930001209677
18.0,-0.08873387096774193,-0.035314516129032275,-0.00889516129032258,-0.9908709677419352,1.8739838709677414,9.567967741935481,0.15181451612903224,-0.2158770161290323,0.06073588709677419,101.80166330645162,-5.8012096774193544,-11.074445564516129,-0.626674922596774,0.042606329056451606,-0.10043832125806451,0.7715911871048386
19.0,-0.07873387096774193,-0.03746774193548389,-0.006870967741935484,-0.9860725806451611,1.8658145161290323,9.570927419354838,0.014616935483870955,-0.05312500000000002,0.10851814516129032,101.70216733870967,-5.76633064516129,-11.023639112903226,-0.6273603864516129,0.04236843970161291,-0.09997927707258064,0.7711127495725809
20.0,-0.08279838709677417,-0.033701612903225826,-0.0068145161290322585,-1.0078467741935482,1.8733951612903224,9.566951612903225,-0.09843750000000001,-0.014868951612903221,0.2087701612903226,101.67741935483872,-5.895866935483871,-11.072530241935484,-0.6274678875080646,0.04192908562903226,-0.10111256249193548,0.7708998149274193
21.0,-0.06721774193548385,-0.025346774193548395,-0.00478225806451613,-1.0537096774193546,1.877693548387097,9.560701612903223,0.998891129032258,0.1848790322580645,-0.32610887096774194,101.78427419354838,-6.166028225806451,-11.104889112903226,-0.626635643967742,0.04071783241935483,-0.10305791045161292,0.7713613193306451
22.0,-0.06768686073957511,-0.019780684500393393,-0.010952202989771833,-1.1455245869394177,1.9962909126671913,9.524498623131397,0.4809992132179386,0.7967348544453186,-0.005073514948859159,101.80734411880408,-6.71004007671125,-11.830264063729345,-0.6259120002204956,0.042523119085955935,-0.11067701243843431,0.7707692156235247
23.0,-0.06610306845003933,-0.01481549960660897,-0.009448859166011014,-1.200085562549174,2.0456732887490165,9.507725413060585,-0.27185533044846577,-0.4883138276947286,0.03907848151062155,102.06964127655388,-7.031591758457907,-12.135059746262785,-0.6239175864144374,0.0430126412065303,-0.11439971552871755,0.7718235329874116
24.0,-0.07712332808811957,-0.01710129819040126,-0.00904976396538159,-1.1981418174665617,2.0393398898505115,9.509726789929191,-0.016045436664044038,-0.003057385916601124,0.014658733280881193,102.0725167191188,-7.019636359166011,-12.094214693154996,-0.6239268938926043,0.042797971225216364,-0.11408352505192759,0.7718996089148307
25.0,-0.07215047206923682,-0.02291719118804092,-0.006681943351691581,-1.1528556254917386,1.994296420141621,9.524866050354056,-0.08553304484657749,-0.5313102380015735,0.03464791502753737,101.95294674468923,-6.7517690302911095,-11.819879769866246,-0.624985792689221,0.04235707014358772,-0.1108248959118804,0.7715410833015341
26.0,-0.0610228166797797,-0.010269079464988201,-0.010135326514555468,-1.171081038552321,1.9549425649095205,9.531162863886701,-0.08611329661683713,-0.041335562549173865,-0.03045830055074744,102.064653815893,-6.8640145554681355,-11.582848151062155,-0.6243252995704169,0.04027668203147128,-0.11023488982690793,0.7722765539370573
27.0,-0.06136900078678206,-0.013954366640440597,-0.007313926042486232,-1.1874287962234464,1.9415074744295833,9.532347757671126,-0.1378147128245476,-1.08279897718332,-0.2671715184893784,102.08464791502755,-6.955241935483871,-11.504740361919747,-0.624206302708104,0.03924169606294256,-0.11042153891424075,0.7724010643131393
28.0,-0.0592540556741973,-0.01565595144430707,-0.006968004196170994,-1.1251603911430819,1.9094754036941293,9.54565029410663,-0.23039437450826122,0.24504420965868656,0.29975319396051103,102.07100403694129,-6.591155258326777,-11.302739453373796,-0.6245372904398863,0.0399098889456371,-0.1068852223365554,0.7725837678403207
29.0,-0.05905661084260614,-0.018331516241429695,-0.008885260949383687,-1.0912465999775203,1.8893364429957662,9.553320819751978,-0.11888522816679781,-0.08491790303847735,0.28999756472219096,101.9338104370387,-6.387754065040651,-11.178980859653066,-0.6255974454756474,0.040152634468884646,-0.10495078432327376,0.7719899154150462
30.0,-0.0649413660035218,-0.009330982353602336,-0.015827366902701284,-0.9658790041587053,1.8898806526544525,9.564776066839007,-0.16941999409913455,-1.0825602497096398,0.046429742235210375,101.90595419570266,-5.649718889325991,-11.167455614720318,-0.6259572397637876,0.044157231522404555,-0.09987401699641264,0.772094160610749
31.0,-0.06074369637705594,-0.01199505451275711,-0.013364804615788095,-0.9580274249747106,1.8590809636206953,9.572813682514706,-0.12450826121164438,0.20052873627814627,0.1856337342175265,101.72604763778051,-5.605609100445843,-10.983058427934509,-0.6273154076355325,0.042994695047394255,-0.0986486566940167,0.7712535321025815
32.0,-0.06369521561575064,-0.02016589861751153,-0.0102166273275636,-0.9647454198044283,1.846997602188004,9.577048855419429,-0.08669846577498033,0.02795417931137839,0.1110210370536885,101.57195871267469,-5.647936336218201,-10.912329764714698,-0.6283604492080104,0.04214352414446817,-0.09858257583481322,0.7704799302023528
33.0,-0.07711565696302125,-0.03316129032258066,-0.007581431943351692,-0.9726215578284816,1.853239968528718,9.573735641227376,-0.14667584579071596,0.07736034618410702,0.13547403619197482,101.5534716758458,-5.691542092840283,-10.948239575137686,-0.6284667775940206,0.04213877774350905,-0.0991127859826908,0.7703376926687646
34.0,-0.10043273013375296,-0.04862942564909521,-0.005295043273013375,-0.9959000786782062,1.8544563335955941,9.57203697875688,0.008920141620771038,0.14089299763965382,0.06255409126671911,101.50810877261999,-5.835144571203777,-10.9606461447679,-0.6287099140157356,0.04138055812588513,-0.10011447348072386,0.7700506070031468
35.0,-0.10843036978756884,-0.05255310778914242,-0.006934697088906372,-1.0304535798583794,1.852063729346971,9.56938749016522,-0.022669158143194337,-0.06024291896144768,0.10851937450826121,101.46249754130605,-6.038372836349332,-10.947779799370574,-0.6289956545735642,0.04010233497403619,-0.10143819672619986,0.7697153508658536
36.0,-0.09233084185680566,-0.047448859166011034,-0.010591660110149488,-1.0420953973249412,1.8604024390243898,9.566267309205347,0.17953383162863887,-0.024417289535798577,-0.04438311369000787,101.55021513571991,-6.101872295436664,-10.995747688827695,-0.6283471322946499,0.04016037881274587,-0.10210654569984265,0.7701571539931157
37.0,-0.09464122738001574,-0.042885719905586164,-0.009182926829268294,-1.0815194728560185,1.8673947678992913,9.559460267505903,0.059172157749803306,0.02413208103855232,0.1581259834775767,101.5075420436664,-6.3302456235247835,-11.043665175059008,-0.62851419397797,0.03916898375314712,-0.10393767673701809,0.7698242411054288
38.0,-0.10329642014162077,-0.043293666404405996,-0.010575334382376083,-1.0882557041699448,1.8587901258851298,9.560472069236821,0.003956038552321007,-0.3301718627065303,0.07855895948072385,101.48358452989771,-6.3642911585365844,-10.99297674075531,-0.6286867921341461,0.038582595130605815,-0.10390594178383163,0.7697145632785207
39.0,-0.09490723464838333,-0.03759326177363157,-0.015066277022217226,-1.064933919673298,1.8786260537259751,9.559460304971713,0.5954135991532725,0.45096269575886994,0.442530487804878,101.26103789666928,-6.231527539713761,-11.109769620377655,-0.630175552470299,0.0399375421432599,-0.10377011570508785,0.7684355031715184
40.0,-0.07392293282379826,-0.015144093514667873,-0.02110945637106141,-0.6264290959499456,1.9198122400809263,9.567548012438653,-0.540831998613765,-5.484587618485632,-2.783413650668765,102.65936188696563,-3.660113076505189,-11.33827202989772,-0.6207311502517702,0.05651188391515867,-0.08637499260097037,0.77611846461487
41.0,-0.09087964107751675,0.005811116106552769,-0.032608229365703796,-0.057589056236184405,1.9290603293244906,9.582094226518299,0.1965145671762017,-3.102762928046907,-1.3840602871754526,105.10975077039075,-0.3367195988348133,-11.376256392604247,-0.6041586116679779,0.07631860611178864,-0.061981762614411226,0.7894276928149095
42.0,-0.08621401408714546,0.007776525795211867,-0.03269524371510996,0.2376006331722303,1.937413229178374,9.588442274549474,-0.2273727567344798,-0.8951566656363568,0.16522792092840277,106.25384211906635,1.3845887892922706,-11.41418666404406,-0.5964130776807631,0.08665995468895885,-0.04950402581930239,0.7956404977340676
43.0,-0.09550620059195983,0.0022713274137349656,-0.03060971863174853,0.3072438649732119,1.9231179049117682,9.598580008242477,0.47270475066501816,-0.09180716346333967,-0.4126229346970889,106.5170420272751,1.7911351204525872,-11.320097364280095,-0.5948139438040914,0.08856940707028586,-0.04612477715158668,0.7972824015444532
44.0,-0.1005963808025177,0.003176239181746655,-0.014745869394177814,-0.4315712037765539,1.9972069236821397,9.54255074744296,-0.1316040519276161,6.9127212824547595,1.0320712037765538,105.45713021243115,-2.5474282061368996,-11.814270259638079,-0.6012953427498033,0.06772883482612116,-0.07968312549881984,0.7905916736420142
45.0,-0.10404720692368216,-0.003156176239181746,-0.012105428796223446,-1.14210346184107,2.0476278520849718,9.46681038552321,0.9494172895357986,4.562576219512195,0.2345643194335169,104.92880114083398,-6.717778815892997,-12.201612903225806,-0.603757861311959,0.0473742200566483,-0.11090240383123526,0.7862933624661683
46.0,-0.10252789329736614,-0.01192933011127347,-0.00892016035367727,-1.787972790453711,2.1307739500206058,9.35590303847739,0.7118520170656776,3.0882232658012065,0.3045386319358585,103.93761485613129,-10.537634115900492,-12.825498295305533,-0.6087645033321625,0.029376568325690303,-0.14058089650517966,0.778808271472678
47.0,-0.10007961485144805,-0.01691186167622045,-0.00849080214304447,-2.0626701509872243,2.200368925855157,9.303432702034396,-0.729873482634596,-0.5516964988198267,0.7574080448465774,103.41161656785059,-12.15506777799633,-13.302723706024501,-0.6115399539677324,0.02309748483450414,-0.15432562872013977,0.7749563265967461
48.0,-0.0924060544752913,-0.026133153497433597,-0.009584504139972274,-1.870033344573077,2.0539739987261623,9.38676857367652,-0.5287877936383051,0.059549567269866266,0.8851298190401258,102.64948390843354,-11.004802648832941,-12.343767562099583,-0.618041671910007,0.02251836882057623,-0.14180469745831928,0.7725420598999664
49.0,-0.0812509834775767,-0.03019519688284441,-0.008486755835300288,-1.6922415795586527,1.9663242291409087,9.441721928740025,-0.5153820576224195,-1.189054831216515,0.3719816604848076,102.10419944925255,-9.94012260687123,-11.764232325502977,-0.6226049365164287,0.024108623732344237,-0.13172626318459402,0.7707000264145217
50.0,-0.07630605822187253,-0.02691113109287776,-0.013397587201678472,-1.7034221273088304,1.9275208871904383,9.45238338765876,-0.50181475029036,-0.12154846202839908,0.3912671874414596,101.70753835562549,-10.00780225544191,-11.51909000224795,-0.6254317611811097,0.021646507849649693,-0.13096233614383124,0.7687560332898731
51.0,-0.08168221497883182,-0.03249934434828221,-0.01613581357011727,-1.6999798808587159,1.8786437001236371,9.464902139297891,-0.43539278221123223,-0.47112369337979093,0.2712288318159679,101.42256238057772,-9.977701050916039,-11.219457635532574,-0.6275556321504625,0.019491694518526843,-0.12917721781922742,0.7674676086464727
52.0,-0.0840893934284965,-0.02799670300850475,-0.02139552658199393,-1.6571415083736087,1.8173036604098756,9.485665730021356,-0.29280890562361844,-0.7615830242403806,0.21420890937019968,101.28332911842944,-9.723928009441384,-10.837116443745082,-0.6288481462884119,0.01826487804773145,-0.12541471960413622,0.7671060169830282
53.0,-0.08674178562062118,-0.035599452999138304,-0.01328627627290098,-1.5055967179948295,1.832471657112884,9.507345060132625,0.09732587763665657,-0.6276443838747143,0.22000768049155145,101.1359849762092,-8.829337136113296,-10.89906077891424,-0.6301583362480611,0.023634555255179653,-0.1198739866392042,0.7667398352224346
54.0,-0.07860346184107002,-0.031113296616837142,-0.011437450826121165,-1.4570444531864672,1.8289716758457901,9.516192761605033,0.22993951612903227,-1.4823908339889849,-0.09278865066876475,101.08749754130605,-8.539250590086546,-10.870471085759245,-0.6306177443438237,0.02505561124350905,-0.11778935584657749,0.7666477305830055
55.0,-0.08534028324154208,-0.030918568056648315,-0.014994885916601104,-1.3143876868607394,1.8527313139260426,9.532392210857594,0.317541551927616,-0.902436565696302,-0.24284397128245477,101.32042559992132,-7.698519866247049,-10.989966070023602,-0.6293355193709678,0.03086214648328088,-0.11280579240401259,0.7682224854685286
56.0,-0.0843115656963021,-0.03575137686860741,-0.012108575924468925,-1.2134854445318646,1.888135326514555,9.538827694728562,-0.20392407553107783,-0.43445121951219506,0.2851593233674272,101.53938827694728,-7.107789142407553,-11.183861132966168,-0.62800196061369,0.03572549527143981,-0.10986515375295045,0.7695463767820612
57.0,-0.07877261998426435,-0.03210070810385524,-0.010668764752163652,-1.2252950432730132,1.8647915027537372,9.54272226593234,0.015538945712037788,-0.13109756097560973,0.2819138473642801,101.26957120377654,-7.176583398898505,-11.048731313926043,-0.6298394019984264,0.0341714756097561,-0.10965731718332022,0.7681627370023603
58.0,-0.08250983477576712,-0.026435877261998433,-0.011416207710464202,-1.2402439024390244,1.84720692368214,9.544083398898508,0.3244492525570417,-0.4602183320220299,-0.21788945712037766,101.10769079464987,-7.263621164437451,-10.943745082612118,-0.630967423328088,0.03281708145554682,-0.10973962605035403,0.7672889885680566
59.0,-0.09261211644374508,-0.01668764752163651,-0.017261998426435873,-1.1572934697088906,1.888497246262785,9.545822187254133,-0.06899095200629424,-0.054140440597954365,-0.005015735641227384,101.2952399685287,-6.777783241542092,-11.184303697875688,-0.6297312092761604,0.03733224199055861,-0.10773434981904012,0.7683722062470497
60.0,-0.08007867820613691,-0.014272226593233676,-0.016766325727773403,-1.1760582218725415,1.8904642014162079,9.543320220298977,0.09942958300550749,-0.09490558615263571,-0.08153029110936272,101.4802321007081,-6.895849724626277,-11.200432730133752,-0.6284422198583792,0.03695998022816681,-0.10854293343823761,0.7693382521715185
61.0,-0.07180173092053499,-0.016176239181746658,-0.012383949645948071,-1.1649645948072385,1.8891030684500398,9.544760031471288,0.10764162077104641,-0.16404405979543665,0.09672501966955152,101.45476003147127,-6.827252163650669,-11.189516129032256,-0.6286599001494886,0.0372846048072384,-0.10804864958300552,0.7692225694885917
62.0,-0.06442171518489379,-0.014933123524783636,-0.007922895357985836,-1.1616679779701022,1.9151691581431947,9.53977970102282,0.2430173092053501,-0.4476298190401259,-0.031618804091266724,101.52075137686859,-6.8062057435090475,-11.343381195908732,-0.6281531781038552,0.03850199474429583,-0.10875835742722265,0.7694796269236823
63.0,-0.0630763178599528,-0.01073328088119591,-0.008284815106215579,-1.1531801730920535,1.932709677419355,9.537746656176237,-0.014427616050354045,0.03149095200629426,0.19447285601888276,101.54266325727772,-6.758418568056648,-11.445997246262785,-0.6279675952368216,0.03947632906687647,-0.10896407208497245,0.7695580075011801
64.0,-0.07697875688434305,-0.01380487804878049,-0.00969315499606609,-1.1784468922108582,1.918443745082612,9.537881982690795,-0.15987411487018094,0.07121361132966168,0.21141817466561763,101.3982985837923,-6.910877261998426,-11.363562155782848,-0.6289425156081827,0.037929906429583,-0.10956436797797009,0.7687497311109364
65.0,-0.08654917387883557,-0.013282454760031474,-0.008324940991345398,-1.195632572777341,1.9012226593233676,9.538925255704168,-0.10205546813532651,-0.48229248623131393,0.07691286388670339,101.27073662470497,-7.003629032258065,-11.263822777340676,-0.6297988271793864,0.03659503747128245,-0.10970201596223444,0.7680958377820613
66.0,-0.08316162751489267,-0.0020372410175714664,-0.010668596156007643,-0.8370354988572928,1.8862915214866436,9.566645386085199,0.21326664418717917,-3.878828420628676,-1.1713087979094077,101.90862521542843,-4.889797590948259,-11.146601499569142,-0.6258873534418905,0.0480839792376831,-0.09436587607466934,0.772137783143213
67.0,-0.07401197032707656,0.0022307894046682394,-0.020885045520962126,-0.6779945393578359,1.9308011502004419,9.574927728447792,0.1273601120227792,0.497594050897306,0.2829529967966732,102.34836748576299,-3.969338213255404,-11.392881788336894,-0.6230540138531246,0.05525525374551346,-0.08938625145590273,0.7746836207454852
68.0,-0.0735116893334832,0.0014800681877786507,-0.009923738338765876,-0.7940569667678243,1.8991667041324796,9.575655839046865,-0.4807755891499007,0.7077731023565995,0.32643974092390704,102.12565588587913,-4.647146978382226,-11.209191066277022,-0.6245754401347645,0.050134518431962066,-0.09315842402555168,0.7735195741580494
69.0,-0.07012327188940093,0.0032010883818515603,-0.006841491513993481,-0.9119962253193961,1.8560208028923606,9.575274811734287,-0.11442890393765687,0.36814697604061286,0.15552415842418799,101.81910744726687,-5.335006416020382,-10.962094549660934,-0.6266614234017647,0.0444116051341557,-0.09662289229365703,0.7718425160703701
70.0,-0.0758227492413173,0.0029391555205874635,-0.0072062492975160175,-1.022315087482672,1.8207349293769437,9.571988310666514,-0.09835946573751451,0.3938769154396613,0.14090072496347084,101.52421368626129,-5.979523762691544,-10.770665439661308,-0.6285917992113071,0.03922838341729422,-0.10000362870859092,0.7701644051039302
71.0,-0.06508261211644376,0.008636506687647521,-0.008305271439811175,-1.1321487018095988,1.8011510621557831,9.564834775767114,-0.12357395751376868,1.0636801730920533,0.24894276160503542,101.3030241935484,-6.633777537372148,-10.65818745082612,-0.6299714557765539,0.03462590677655389,-0.1038543530354052,0.7687944631644374
72.0,-0.06362785208497247,0.0006109362706530294,-0.009342250196695516,-1.2069287962234458,1.8171215578284816,9.55380920535012,0.01560287175452399,0.28749016522423293,0.22078825727773407,101.22973790322581,-7.068241050354052,-10.755962332808812,-0.6303099220306845,0.032793980465381595,-0.10735678878442172,0.7681628209874115
73.0,-0.06740007867820613,-0.007381392604248622,-0.013117230527143984,-1.2610175059008653,1.8249297797010229,9.545582808811963,0.12092594413847363,-0.11788453973249408,0.024167732100708106,101.1280229642014,-7.3916637981904,-10.81122762588513,-0.6308749136235245,0.031242314815696302,-0.10981666775177028,0.7674252670908733
74.0,-0.06951455546813534,-0.014339889850511411,-0.010236034618410701,-1.2772950432730132,1.8416302124311565,9.540698662470492,0.053456923682140035,0.2591020849724626,0.12672600314712823,101.07845200629424,-7.4860788749016525,-10.909923288749017,-0.6311290301101493,0.031306035718332015,-0.11105031635169157,0.7670428739567271
75.0,-0.0698225806451613,-0.022302124311565703,-0.010673485444531864,-1.3092423288749018,1.8412580645161287,9.536804091266719,-0.10583939811172306,0.22027684893784422,0.1952916011014949,100.92749803304486,-7.67386654209284,-10.917904209284028,-0.6320431338725412,0.03013288087254131,-0.1123568166361133,0.7661449342104644
76.0,-0.07569964594807238,-0.028411487018096,-0.00944138473642801,-1.3363827694728563,1.8213969315499603,9.535776553894571,-0.3750479445318647,-0.1464557926829268,0.34727699645948074,100.75767604248622,-7.8328862608182535,-10.80232346577498,-0.6331624379811172,0.028310397219118807,-0.112799329890834,0.7652215998809991
77.0,-0.08200708103855234,-0.030996066089693165,-0.01189811172305271,-1.4216994492525572,1.7882871754523997,9.528404405979545,-0.021420141620771077,-0.20425108182533436,0.10849232887490168,100.71664044059796,-8.338746557828483,-10.620869394177813,-0.6333149664905585,0.02421317705310779,-0.11513519857041699,0.7648546144767898
78.0,-0.08101612903225808,-0.03293548387096776,-0.00800806451612903,-1.3860967741935486,1.8008225806451614,9.53125806451613,0.1387096774193548,0.19511088709677418,-0.44082661290322583,100.83810483870968,-8.128377016129033,-10.69475806451613,-0.6325341007983869,0.026003880717741935,-0.11414927756451615,0.7656010285483871
79.0,-0.07380645161290325,-0.03175000000000001,-0.00943548387096774,-1.3961854838709677,1.7863306451612906,9.533870967741937,-0.47086693548387093,-0.3341733870967742,0.3179435483870968,100.94334677419354,-8.187852822580645,-10.605443548387097,-0.6318730995403226,0.025176608387096774,-0.11397833012903227,0.7662096577096774
80.0,-0.07873387096774194,-0.018629032258064518,-0.011250000000000001,-1.3511451612903227,1.7444032258064515,9.547741935483874,0.06955645161290322,-0.020917338709677408,0.12817540322580648,100.91456653225808,-7.917741935483871,-10.346824596774194,-0.6322905012903226,0.0249698767016129,-0.11080376370967743,0.7663407845725806
81.0,-0.07677419354838709,-0.010330645161290323,-0.01181451612903226,-1.3719758064516125,1.7227661290322578,9.549104838709683,-0.1018649193548387,0.21940524193548389,0.11179435483870968,100.8265625,-8.043296370967742,-10.21320564516129,-0.6329239879838708,0.023284371072580648,-0.11093198665322582,0.7658655469838709
82.0,-0.08239516129032257,-0.005282258064516129,-0.012387096774193546,-1.4211612903225803,1.7043870967741936,9.544975806451617,0.0768649193548387,0.05267137096774196,-0.24621975806451615,100.81260080645161,-8.331350806451614,-10.111391129032256,-0.6329537664274194,0.02097502714516129,-0.11231133236290325,0.7657060192419354
83.0,-0.09616935483870968,-0.006475806451612902,-0.015798387096774197,-1.3828870967741935,1.7059032258064517,9.550451612903228,0.18286290322580645,-0.725453629032258,-0.0559475806451613,101.02222782258065,-8.103427419354839,-10.116633064516128,-0.6316317150645161,0.022510454919354838,-0.1107536064435484,0.7669727451532257
84.0,-0.11139516129032259,-0.013330645161290327,-0.01056451612903226,-1.3034032258064512,1.7226532258064517,9.55857258064516,0.08654233870967742,-0.47293346774193545,-0.09087701612903226,101.17565524193549,-7.63679435483871,-10.211038306451613,-0.630707426822581,0.025942008653225802,-0.10816901430645162,0.7679878478064515
85.0,-0.10816129032258066,-0.021016129032258073,-0.014750000000000003,-1.3337177419354833,1.7497983870967744,9.54985483870968,0.11370967741935484,0.24516129032258066,0.009425403225806442,101.23407258064515,-7.814314516129032,-10.372227822580644,-0.6301785868709682,0.02599792463709677,-0.11022038660483871,0.7681313791451614
86.0,-0.11635483870967744,-0.02955645161290324,-0.017370967741935486,-1.3409274193548386,1.7508951612903227,9.548895161290325,-0.1732358870967742,-0.24566532258064513,0.02958669354838709,101.19632056451613,-7.849697580645161,-10.378881048387097,-0.6304247455887099,0.025830077580645157,-0.11052398758064519,0.7678991995
87.0,-0.13495161290322583,-0.02920967741935485,-0.014411290322580646,-1.2499596774193549,1.7403467741935479,9.562249999999995,-0.06335685483870968,-0.6999495967741935,0.16461693548387096,101.2563004032258,-7.308316532258065,-10.303578629032259,-0.6302634457580647,0.028456213911290322,-0.10650344400000002,0.7684956706048386
88.0,-0.1310521243115657,-0.024538552321007087,-0.012693941778127462,-1.2111896144767897,1.7228953579858375,9.570139457120375,-0.14963734264358772,-0.17491517505900864,0.12632892407553106,101.23076194925255,-7.088092545239968,-10.197489673485446,-0.6305418959443352,0.028960848201022814,-0.10439346675157359,0.768541965893391
89.0,-0.10286880409126671,-0.02419669551534226,-0.011548583792289537,-1.2704093233674272,1.714923485444531,9.563557631785997,0.10731338512981904,0.20994664634146337,0.05976224429583006,101.20053722462627,-7.446415224232887,-10.163059352871755,-0.6306755319520061,0.026652409511801735,-0.10654748158143196,0.768220090841857
