time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
176.0,-0.012356829546768415,-0.2626725994334604,-0.0063057687304890735,-0.06000000000000005,-9.8,-0.2629851510496669,-0.051395402208967184,0.2362456519797912,-0.017977844130411442,321.90607198860727,-0.3552289281997919,91.5404505888377,0.6592939111830645,-0.22916471142332734,-0.6790546036657725,0.22738251102521143
177.0,-0.011417830095964854,-0.26275263036189145,0.0005895551508844953,-0.06000000000000005,-9.8,-0.264153865847414,-0.030186738402870686,0.002179655626992405,0.020229197894471695,321.9429553491423,-0.3540257544224766,91.55248335893498,0.6593057105108873,-0.22896962176005087,-0.6791928687683699,0.22714428865776698
178.0,-0.009922944745883094,-0.26187042680408956,0.004129903023470922,-0.06000000000000005,-9.8,-0.26739951356886815,-0.0844818100616504,0.02485134855082339,0.02607562045261219,321.91419400841653,-0.36451287721123826,91.55849974398362,0.6592160867428992,-0.2291419160361956,-0.6791519323642156,0.22730879722698888
179.0,-0.008203239846059827,-0.26177590720644817,0.008792862098012985,-0.06000000000000005,-9.8,-0.2690223374295952,-0.09039623697206943,0.048829254104520756,0.05180254116908643,321.90118167562724,-0.36975643860561913,91.56150793650794,0.6591733458846507,-0.2292255047975718,-0.6791342852212063,0.22738703947110928
180.0,-0.007865721470690257,-0.2615334452372693,0.011062519614158533,-0.06000000000000005,-9.8,-0.2696673387096771,-0.044246831797235014,0.012930537231802193,0.03378564615232149,321.91975686443936,-0.37237821930280957,91.5625,0.659204970284875,-0.22914384724005582,-0.6791702059772189,0.22730762084410575
181.0,-0.007023391432535555,-0.2625409161670217,0.008702435665560017,-0.06000000000000005,-9.8,-0.2698336693548384,-0.0322853565854021,-0.03200377404799068,0.013120710693226303,321.9250351699928,-0.37430695564516125,91.5625,0.6592161764613762,-0.2291207010211725,-0.6791750907799727,0.22727977410311423
182.0,-0.005092263334133783,-0.2626543755773073,0.008523131604492168,-0.06000000000000005,-9.8,-0.26722084367245635,0.040094236254445345,-0.21130784429756855,0.04733414179202258,321.84742036492815,-0.375,91.54562655086849,0.6591363211100687,-0.22951410976124537,-0.6789743713125975,0.22772071326003251
183.0,-0.0002799866337847611,-0.26163976779377396,0.009634629678334155,-0.06000000000000005,-9.8,-0.26344913151364746,0.05548713628838499,-0.2569476049444832,0.04314806767980545,321.723985400078,-0.375,91.52180521091812,0.6589864773010663,-0.23015366101477527,-0.6786592358022281,0.22843944107958097
184.0,-0.003801027623087978,-0.2623483017156273,0.007316034757241834,-0.06000000000000005,-9.8,-0.26156327543424307,-0.06232619632073326,-0.03923609125872396,0.030614612436932937,321.66575614089925,-0.375,91.50989454094292,0.6589138522859657,-0.23048385703068502,-0.6785119655176013,0.22877827263656458
185.0,0.0003185288523477911,-0.2627662424290935,0.006839599064364934,-0.06000000000000005,-9.8,-0.2606203473945408,-0.02960222407087652,0.0294844517691812,0.02363196802908041,321.640841780127,-0.375,91.50393920595533,0.6588838451752407,-0.23062741496695538,-0.6784224405007357,0.22894670946344364
186.0,-0.004091516010870849,-0.26245492142266336,0.009775158533223052,-0.06000000000000005,-9.8,-0.26611662531017344,-0.07094380194178582,0.0919567159990547,0.03160331491984718,321.69397382970965,-0.375,91.53977202233251,0.6587951525017721,-0.23043268105787942,-0.6786780883096809,0.22861997357927635
187.0,-0.002785212099728228,-0.26189743589743586,0.02309601599117729,-0.06000000000000005,-9.8,-0.2808498759305212,-0.11464373719918074,-0.0803088628441451,0.04526815870061838,321.6649924979814,-0.375,91.63156405086849,0.6582880000920768,-0.23069196494333163,-0.6791003418198533,0.22857264757623882
188.0,-0.0032578017860275914,-0.262424303295271,0.028111569881731177,-0.06000000000000005,-9.799999999999999,-0.29036628693886785,-0.06422703780314666,-0.006613375703597473,0.05133555260823406,321.6129942008596,-0.3500733137829912,91.69041545651928,0.6578242440075434,-0.23120826862955812,-0.6793145071429945,0.22876846848625282
189.0,-0.005812208624708624,-0.2628839386420031,0.0272655321828709,-0.06000000000000005,-9.799999999999997,-0.29066701443717563,-0.07568139815493646,0.06521987966670426,0.023392721609707498,321.630871314925,-0.3302785923753666,91.69344819746786,0.6577397751511438,-0.23121265902687702,-0.6794293764602932,0.22865797489410616
190.0,-0.01107088408902925,-0.26234441969321,0.028851981351981366,-0.06000000000000005,-9.799999999999997,-0.2919290407173469,0.030102122340025572,-0.006635029536995268,-0.006933689210654934,321.72866432332785,-0.32038123167155425,91.70143873893244,0.6578580133006029,-0.23074654536967307,-0.6796719338114118,0.2281040945817847
191.0,-0.00313151364764268,-0.25902549063839375,0.035729754116850906,-0.06000000000000005,-9.799999999999997,-0.2949373637115572,0.02268027671253478,-0.03111136175652305,-0.02216520039100684,321.69725167305813,-0.3154325513196481,91.7202299045041,0.6577496452653582,-0.2309537045096624,-0.6796487885871114,0.22827675310429363
192.0,-0.0032356949742602123,-0.26426653221597846,0.02977121386076611,-0.06000000000000005,-9.799999999999997,-0.28908177025991166,0.2458249722513083,0.1031734865599815,-0.010599747708558493,321.7460967635318,-0.31295821114369504,91.68653295528897,0.6580573080745886,-0.23059631681373638,-0.6795508074034036,0.22803560764192127
193.0,-0.011036844875554556,-0.2625490391489428,0.020833506727584727,-0.06000000000000005,-9.799999999999997,-0.2468016852350023,0.1736494537800508,0.09401732315189223,0.03422665041586563,321.7876638126759,-0.3125,91.4401179515798,0.6595836885527303,-0.22987003442093282,-0.6782324509765081,0.22827253941389036
194.0,-0.019122154253084056,-0.2647122172341804,0.011671137815520266,-0.05271347248576855,-9.799999999999997,-0.22878034925886734,-0.06827076071850773,0.5462018505817537,-0.04496979249662701,322.0868951286943,-0.2883064516129032,91.33368725334725,0.660795930801723,-0.22836193449455008,-0.6780636722634539,0.22675520155344625
195.0,-0.018144730032775586,-0.2631865469959156,0.01051795104175517,-0.04603415559772299,-9.799999999999997,-0.23628603146077443,-0.022086072140590808,0.09979278182144308,-0.038528865719702335,322.35719812829933,-0.2593475073313783,91.38131322965128,0.6610721120983578,-0.2272807951174909,-0.6787161520229966,0.22508996994553293
196.0,-0.02251566902420793,-0.2632232832731288,0.002631898297026168,-0.04269449715370022,-9.799999999999997,-0.24238299618004508,-0.031754179765310066,0.2955586587504087,-0.019188064335901995,322.5803280475319,-0.23900293255131966,91.40462594522643,0.6612775586347115,-0.22633199817213723,-0.6792719010848118,0.22378501675429152
197.0,-0.023013280157775904,-0.26396483169798746,-0.0028277020967269915,-0.041024667931688824,-9.799999999999997,-0.24564985148434126,-0.06271857891841465,0.21409091660036883,0.0035573115533253184,322.7456509768306,-0.21123533724340174,91.41755731541534,0.6615068916243686,-0.22548598310548762,-0.6796791577762518,0.2227545998875555
198.0,-0.024348369846472324,-0.26337559657293996,-0.0013032603070553732,-0.04018975332068313,-9.799999999999997,-0.24851101144270024,-0.09207887700534759,0.2141957406129607,0.010778743315508023,322.89184330257035,-0.1973515395894428,91.431184772296,0.6617001073480528,-0.22467016930438172,-0.6800661254535396,0.22180366868380186
199.0,-0.023417324610873008,-0.2640402285886156,-0.0003861944507105797,-0.04000000000000002,-9.799999999999997,-0.24984848484848485,-0.0858123731107602,0.03981549364613881,0.031152718249492443,322.9432917888563,-0.19116568914956011,91.4375,0.6617457062246033,-0.22441624401443733,-0.6801995791903155,0.22149747841867806
200.0,-0.022866756899014972,-0.2622314459733814,-0.0010690277464471013,-0.04000000000000002,-9.799999999999999,-0.25,-0.05923001729453342,-0.021785942552071582,0.046368617941198585,322.9458027859238,-0.18859970674486803,91.4375,0.6617209881782841,-0.2244850986689979,-0.6801689481142197,0.22157481175780125
201.0,-0.021963681479810523,-0.26169245807955477,-0.0024284532671629447,-0.04000000000000002,-9.799999999999997,-0.25,0.019413583728099856,0.00833662305436499,0.056435164298067525,322.9443853861193,-0.1875,91.4375,0.6617066900984285,-0.2245318613261902,-0.6801465922902481,0.22164283522152026
202.0,-0.024746823069403727,-0.2615620723362658,-0.002923227310324084,-0.04000000000000002,-9.799999999999999,-0.25,0.04617969396195202,0.05061940747424618,0.03773075043236333,322.96426799007446,-0.1875,91.4375,0.6617456481240693,-0.22444419199022508,-0.6801590692916761,0.22153921840747431
203.0,-0.025178885630498547,-0.2626138807429129,-0.0026444093540867733,-0.04000000000000002,-9.799999999999997,-0.25,0.02396044815399654,0.2399052560342883,0.016100834649221744,323.0285660575983,-0.1875,91.4375,0.6618775145263552,-0.22408568095601183,-0.6802673156966688,0.2211702588493873
204.0,-0.026438078050981292,-0.2630563200240618,-0.0027614106323783742,-0.04000000000000002,-9.799999999999999,-0.25,0.016849951124144672,0.07243401759530792,0.025668283329573653,323.17597657718625,-0.1875,91.4375,0.6621579820051133,-0.2232488021231672,-0.6805371730964737,0.22032576613685256
205.0,-0.02628107376494475,-0.2624735694413113,-0.00453455147003534,-0.04000000000000002,-9.799999999999999,-0.25,-0.023336811038423944,0.03917916760658696,0.01685089104443943,323.2502866756899,-0.1875,91.4375,0.6622980792283635,-0.22284008564222874,-0.6806724802579146,0.2199064273289722
206.0,-0.02597125134534861,-0.2626808838729878,-0.0062119584796522685,-0.04207992296581607,-9.799999999999999,-0.25,0.001744870840922839,-0.08717247284892927,-0.004168293991356099,323.2879231885912,-0.21686928261916225,91.43942585459797,0.6623996300450916,-0.22234898433772485,-0.6808200650471083,0.21966176220565126
207.0,-0.01969034031287282,-0.2617920548397197,-0.007574961870099088,-0.04620125180548865,-9.799999999999999,-0.25,0.0047340979514787895,-0.04460980962545719,-0.012319879005603607,323.11201370347675,-0.26670077034183914,91.43846292729899,0.6621095778885504,-0.2229067816204754,-0.680592552062016,0.22064970266361966
208.0,-0.014674104662790273,-0.2617244731676604,-0.006412114366134588,-0.04826191622532494,-9.799999999999999,-0.25241935483870964,-0.07723950038887449,-0.0013952029554460954,0.01810997740824414,323.05052359171884,-0.2916165142031777,91.45461452816562,0.6619147667473058,-0.22309584915334607,-0.6806147638120441,0.22100447184745012
209.0,-0.01310256101625866,-0.26153097107514534,-0.0009839728158216364,-0.04929224843524309,-9.8,-0.2563709677419354,-0.07451460131106255,-0.09946466103107292,0.03922713510610718,322.9970359894078,-0.30407438613384685,91.47831532859894,0.6616600725461093,-0.22337078966848428,-0.6806674082558979,0.22129785657508988
210.0,-0.014151776786044967,-0.26343546072367685,0.0004807183067293795,-0.049807414540202155,-9.8,-0.2583467741935483,-0.05808546442724344,0.13434025012962483,0.00010364199474094046,323.0153139004111,-0.31030332209918154,91.51696473625978,0.6615449101216897,-0.22322250743970118,-0.6808968810485442,0.22108828666967906
211.0,-0.012063740694789086,-0.2638159119106699,-0.0011431451612903243,-0.04999999999999995,-9.8,-0.25814361042183614,-0.030005428039702235,0.04814768145161291,-0.06708087779156328,323.0671177109181,-0.3125,91.50893397177418,0.6617165507980765,-0.2228641167631824,-0.6809558074357942,0.22077618181389588
212.0,-0.017582738833746905,-0.26302209987593034,-0.009543036600496282,-0.04999999999999995,-9.8,-0.24778148263027303,0.16730187655086848,-0.03793763570099255,0.00608425093052109,323.14646208126555,-0.3125,91.43692666330645,0.662268118078939,-0.2222943392612438,-0.6807203516211231,0.22045051006699756
213.0,-0.010347989040529368,-0.2622653418490111,-0.02087603626212498,-0.04999999999999994,-9.799999999999999,-0.23231464771787366,0.19904282335607942,0.14829781903244604,0.02476897052879916,323.22193964889277,-0.3125,91.33796432062562,0.6629810025197358,-0.22168596908802357,-0.6803085472540794,0.220201851631892
214.0,-0.013684804883769736,-0.260031510898025,-0.04440110341031141,-0.04568608570052958,-9.799999999999997,-0.19346594205826284,0.39144377754527604,0.256387837733002,-0.006871944908325503,323.49012479932,-0.27976047183437647,91.11854884302825,0.6647884448595234,-0.22002253967445828,-0.6794415685367652,0.21907896908166125
215.0,-0.011276645618063524,-0.25969317480385123,-0.061294844509125916,-0.044190437391207704,-9.799999999999997,-0.16622676755518612,0.17010154137809708,0.09117468809727024,0.0413376007468298,323.5570351043747,-0.26387217140105923,90.96352380116673,0.6658036102858411,-0.21946899256427627,-0.6786555643775636,0.2190014937095651
216.0,-0.010630878640297272,-0.2599460831195274,-0.07372202403155806,-0.04709521869560383,-9.8,-0.15637641107287853,0.2047332929014875,0.04836640032014717,0.050873715125676164,323.5990820683163,-0.2559280211844006,90.90919676410692,0.6661928500889704,-0.21907054268796539,-0.6784444160099621,0.21890854711076585
217.0,-0.00943189556023325,-0.2595147027178811,-0.08133562035792605,-0.04854760934780189,-9.8,-0.15177187489127808,0.12257699729024665,0.009727131529058249,0.036371155718575784,323.6186249555292,-0.25195594607607125,90.88415987398895,0.6664398071160581,-0.21886140324166414,-0.6782971138416748,0.2188693430589111
218.0,-0.005677520140419815,-0.2591406342139314,-0.08712122588013124,-0.049273804673900926,-9.8,-0.14978867449353747,-0.004111752544723304,0.060423795240676106,0.02541529838554464,323.6288363788591,-0.2499699085219066,90.87359264471687,0.6665543192558723,-0.21875103072512192,-0.6782366479321269,0.21883810902048156
219.0,-0.011307628009390181,-0.25877155338136887,-0.09120066450326937,-0.049771712158808885,-9.8,-0.14976674937965279,-0.011143502656569645,-0.052908530416377435,0.0242055059029778,323.66211357048473,-0.25,90.87360421836227,0.6666562385131922,-0.2184615088801965,-0.6782894552794501,0.21860334511214802
220.0,-0.013593433524959772,-0.2588770918271608,-0.099605295030791,-0.049999999999999954,-9.8,-0.1500000000000002,-0.027868070600410542,-0.03569227182522759,-0.017772143657278677,323.6438669589396,-0.25,90.875,0.6666401753053965,-0.21850859068741008,-0.6782595915520494,0.21867500161728162
221.0,-0.01138048367194919,-0.256020231657597,-0.10073396905545792,-0.049999999999999954,-9.8,-0.14700312174817906,-0.06502014352080882,-0.23279150531948162,-0.005601732598670555,323.53661870319513,-0.25,90.85626951092613,0.666450178310867,-0.21914688663402757,-0.678017005552299,0.21934625708335453
222.0,-0.014316105366650393,-0.26039916840029426,-0.11401689681063967,-0.04999999999999995,-9.8,-0.146535355036916,0.10851324881407959,-0.07952913090086627,-0.011373480520415919,323.4522891263031,-0.2617767537122376,90.85539410006112,0.6663185485256333,-0.21959098463805832,-0.6778353127147054,0.21985421103783703
223.0,-0.0068843879556678735,-0.2598955122805279,-0.10723451926729763,-0.05008064516129027,-9.8,-0.1525418710668451,0.09046431874865798,0.09845595279388203,-0.018031399170837258,323.3863772442727,-0.28310611879160263,90.89090269519184,0.6659754678045935,-0.21994377664213866,-0.6779560069311232,0.22016738666778146
224.0,-0.011145580601615981,-0.2600519720769461,-0.09189990397508607,-0.05160434995112414,-9.799999999999999,-0.17887601862237654,-0.00706500582606201,-0.04707864470481536,-0.036727619775876796,323.49720284737515,-0.29050222850626073,91.04815173860275,0.6652630052157171,-0.21945292599071578,-0.6791287275587569,0.21918100207478572
225.0,-0.011513650515861753,-0.25758057660919265,-0.06344002642923037,-0.054613589367621646,-9.799999999999999,-0.2024727487652827,0.00016761081732466314,0.13012977400822093,-0.010525462079832527,323.6008036569382,-0.30647940209432145,91.18390837550486,0.6646417777410264,-0.2189080688648782,-0.6801853814931915,0.21833491034363767
226.0,-0.007407173695480145,-0.2605391767730477,-0.055814548578661485,-0.05926671648244229,-9.799999999999997,-0.21324107277131488,0.0753659255171352,0.09817285928677057,-0.020544319032222258,323.5358021374907,-0.3427558300794188,91.24411576187029,0.664153842890552,-0.21905626345965187,-0.6805321487157251,0.21859036878579424
227.0,-0.002079773385216932,-0.26090998383337094,-0.039055645631250475,-0.060509288762312985,-9.799999999999999,-0.22559265029325531,0.003474004154447704,0.16606450085532745,0.002390804759756374,323.58143965829197,-0.36052602051846006,91.31198708255789,0.6638037679033877,-0.21873329699840674,-0.6811067879968793,0.2181796726387911
228.0,-0.006692608466802018,-0.26352958869087895,-0.0269446574930446,-0.060413414542446836,-9.799999999999999,-0.23411436950146647,0.08534335288367546,0.06252443792766373,-0.01858786374915407,323.8312629239041,-0.3689285848560042,91.35075475599669,0.6639993837778029,-0.2173402700465824,-0.6818485129097299,0.21666083807090764
229.0,-0.009064779306714794,-0.2632946086171892,-0.020373599518760818,-0.060319121738476617,-9.8,-0.23764613880742932,0.032209188660801566,0.3423112170087977,-0.05783376569666892,324.0206992772013,-0.3732320099255583,91.36577938190841,0.6642424759260473,-0.21628390021635074,-0.6823061311958232,0.2155480383902924
230.0,-0.004338841266260621,-0.2626919693210015,-0.020957271223400263,-0.06020174449206712,-9.8,-0.2390860966990001,-0.020782812617490043,0.14116181197834424,-0.0765130366944883,324.1446936212309,-0.375,91.37150631626437,0.6644417698476393,-0.2155502702074309,-0.6825887268373655,0.2147844138291412
231.0,-0.010586973630606275,-0.2623731435872745,-0.019843140068886343,-0.06004466501240699,-9.799999999999999,-0.2429225584237622,-0.03195628171178845,-0.01738879462797674,-0.07148548896337173,324.11700985900984,-0.375,91.39533072849153,0.6642558103978788,-0.21575173736776182,-0.682664992596985,0.21490364918996052
232.0,-0.010013089792970633,-0.26148681993259504,-0.02104191742898412,-0.06000000000000005,-9.799999999999999,-0.246701974000963,0.006121735074626865,0.07884437439817044,-0.06435626805488685,324.1291624977431,-0.375,91.41760953298026,0.6641990955959612,-0.21564894724715641,-0.6828157125242986,0.21473072655527803
233.0,-0.010070828395244622,-0.2630297778323024,-0.019767236630124817,-0.06000000000000005,-9.799999999999999,-0.24851227732306214,0.0832931100931447,0.2587847802511944,-0.004749086260694049,324.2418157111079,-0.375,91.42856283100625,0.6643460133767645,-0.21504803381491658,-0.6830613162546659,0.21407654047483193
234.0,-0.010724852783230253,-0.26392854431317353,-0.014631563414317993,-0.06000000000000005,-9.8,-0.2494174289841117,0.041032023408855235,0.14904892122051033,0.0036355569006703463,324.37588517410234,-0.375,91.44595014999445,0.6645191724961907,-0.21432378527121448,-0.683348975705885,0.21330217028704385
235.0,-0.009060067219732598,-0.2635517480834042,-0.005804926206436801,-0.05699566682715454,-9.799999999999999,-0.24748194511314398,0.04718340871634384,-0.26315693458112666,-0.027996764008740415,324.3490366097552,-0.33744583533943184,91.43454825747196,0.6645272105335356,-0.21477565751757344,-0.6831477057482316,0.2134854571289953
236.0,-0.014184583441354023,-0.26367765545720523,-0.0016169551590681838,-0.0533365430909966,-9.799999999999999,-0.24880597014925374,-0.06905243382189549,-0.2084922852973038,-0.09006211575497204,324.1703656809007,-0.29170678863745786,91.4363852264731,0.6641516630640718,-0.21619544774289845,-0.6827441044051705,0.2145190900064814
237.0,-0.01242503055442391,-0.263734454279471,-0.003227250842561388,-0.05150698122291762,-9.799999999999999,-0.24940298507462688,-0.02278081135883856,-0.17111692622495464,-0.047622946835302396,324.0186505823858,-0.2688372652864709,91.43694261323654,0.6638540815320362,-0.2172394101617719,-0.6824237096219403,0.21537741597098278
238.0,-0.011368842820636275,-0.2625074256509017,-0.0037773971334395034,-0.050592200288878134,-9.8,-0.24970149253731344,0.03515115759601496,-0.09934568395614977,-0.04301122527869338,323.93924154429465,-0.2574025036109774,91.43722130661828,0.6636994599074575,-0.21777976252505482,-0.6822577418978191,0.21582560126092581
239.0,-0.011991512169021796,-0.2615677965911476,-0.00806668187373532,-0.050604018033002095,-9.799999999999999,-0.24758290658146223,0.02249418170048135,-0.07649205770858095,-0.02751029344241459,323.8838436460476,-0.26976918924439386,91.4277020323602,0.6636508860312529,-0.21804971378091226,-0.6821112553273591,0.21618624266031478
240.0,-0.01143250197383262,-0.262062767877284,-0.010716567035115428,-0.05023460410557179,-9.799999999999997,-0.2437047898338222,-0.0017692971511015874,-0.2251273298274306,-0.015220966449545079,323.8223916330645,-0.2913000977517106,91.4328567937439,0.663606074613575,-0.2182778339112904,-0.6819580428286904,0.21658903296523713
241.0,-0.010958568313407028,-0.2615965110158658,-0.010471614407098285,-0.05011730205278587,-9.799999999999997,-0.24169110459433057,-0.05222291149710505,-0.08905838784871042,0.010439694713888264,323.81500488758553,-0.3029081133919843,91.43517839687195,0.6636320899706742,-0.21822753131964806,-0.681925816392962,0.21663542578690131
242.0,-0.007054966538837508,-0.2615327468230693,-0.013962854349951133,-0.05005865102639291,-9.799999999999997,-0.24068426197458473,-0.11582919768403639,-0.07776430558688623,0.015750244379276638,323.71696274155954,-0.3087121212121212,91.43633919843597,0.6634500046528311,-0.21880052908414171,-0.6817162159210467,0.21727994663042333
243.0,-0.007193097225355291,-0.26222986690728617,-0.01644507105797429,-0.05002932551319642,-9.799999999999997,-0.24025904203323575,-0.11614595082337018,-0.02595730882021204,-0.001814986089179637,323.6943195916986,-0.31161412512218967,91.43691959921799,0.663403762922701,-0.2189230190875254,-0.6816819991286563,0.21742007538754793
244.0,-0.005006617038875105,-0.26198981126400467,-0.02197620121813671,-0.04999999999999995,-9.799999999999997,-0.24197458455522988,-0.07889103504022858,-0.1704352770885029,-0.0062685634258214905,323.60110041168514,-0.3125,91.4375,0.6632103795674111,-0.21939068794552233,-0.6815710873038195,0.21787202462437016
245.0,-0.009055116926084671,-0.2615007707346417,-0.016801883600270705,-0.04999999999999994,-9.799999999999997,-0.2509188660801564,-0.05177139728551018,-0.10935009211218888,-0.0030579131889615758,323.5372620826754,-0.3125,91.47708944281526,0.6628435950940673,-0.2197961868930936,-0.6817233925448716,0.21811765921345588
246.0,-0.006612113692758855,-0.26371470599293173,-0.010338869463869466,-0.04999999999999995,-9.799999999999999,-0.25062072336265884,-0.08164999483043837,0.00011173302503947324,-0.027219328050981276,323.47879721924585,-0.3125,91.48955278592376,0.6626970592381378,-0.22017355589522708,-0.6816250307470203,0.2184904057406477
247.0,-0.008571565531242952,-0.2623089658996916,-0.006879112151289573,-0.04999999999999995,-9.799999999999999,-0.2504716520039101,-0.08815750361869314,-0.10206882331378299,-0.01343906849199188,323.51960952773703,-0.3125,91.49578445747801,0.6627308978250239,-0.22001934705431314,-0.6816976821129643,0.21831937453781758
248.0,-0.008056855778629971,-0.26372839828182565,-0.006079378618693135,-0.04999999999999995,-9.8,-0.2620671291074516,-0.20161221297183998,0.012588323135198136,0.07201312422456574,323.53770253813724,-0.3125,91.55100947439657,0.6624120116105344,-0.21994833823390147,-0.6821355106489326,0.21799286453603417
249.0,-0.008413508534476278,-0.2613526063989774,0.011186621174524406,-0.053870967741935435,-9.8,-0.28113437100533856,-0.13544257321979097,0.3338206232611474,0.09565562965260545,323.6445600644315,-0.328125,91.65000070494023,0.661994217972606,-0.21927455183620476,-0.6830419987493656,0.21711770441771466
250.0,-0.0002062655086848648,-0.2621914547146402,0.02852341811414392,-0.062258064516129,-9.8,-0.29840198511166227,-0.2548241702853598,0.38005486197270466,0.1002471696650124,323.8769904427729,-0.3742439516129032,91.74815834367246,0.6618444824760392,-0.21756528731350808,-0.6842158468893456,0.2155899962533343
251.0,0.0029848014888337457,-0.2611612903225806,0.042595223325062034,-0.06645161290322578,-9.8,-0.3154913151364761,-0.1414973635235732,0.20616082506203473,0.06381436104218362,324.07667881513646,-0.40788810483870963,91.84988562344913,0.6616542312506207,-0.21627118574596765,-0.685261032766749,0.2142081034416874
252.0,0.005263364547638741,-0.2613030840127613,0.04749379898775059,-0.06854838709677417,-9.8,-0.324035980148883,-0.02821968298278782,0.0760962855468904,0.024211180284768992,324.1744281172456,-0.4247101814516129,91.90074926333747,0.661527952972981,-0.2156342562600805,-0.6857800108995032,0.21355570840543137
253.0,0.007672625201859073,-0.2614567529244948,0.05553225929536412,-0.06959677419354837,-9.8,-0.32850806451612874,-0.053486392359880265,-0.06727909047717515,0.01519957277265745,324.1885710685484,-0.4331212197580645,91.92757686491936,0.6613821799641579,-0.21555153240423383,-0.6859673245564513,0.2134656642697131
254.0,0.005023308568671472,-0.2618725296880538,0.0655609885186498,-0.06999999999999998,-9.8,-0.33492439516129013,-0.10326159335735949,0.08379997089044466,0.034975038402457755,324.1513356854839,-0.43683845766129026,91.9679939516129,0.6610241693873209,-0.2158068379737902,-0.686190699133064,0.21357245757336474
255.0,0.004167400252077671,-0.26258193016660747,0.06900529264642168,-0.06999999999999998,-9.8,-0.3378830645161289,0.01622454606325574,0.17891800459844814,-0.014392521121351767,324.23399697580646,-0.4375,91.9866431451613,0.6610394832370069,-0.21535700981854838,-0.6864755691935478,0.21301607267025086
256.0,0.004166826676907321,-0.2654795506912441,0.07079669098822325,-0.06999999999999998,-9.795725806451614,-0.3437802419354839,-0.06145193292370711,0.18769101222478238,0.008025513632872502,324.4063130040322,-0.4102822580645161,92.02104334677419,0.6611796687152776,-0.2144860919254032,-0.6869183798387097,0.21202797657706096
257.0,0.011737515508684866,-0.26390780086848625,0.08317718672456573,-0.069682382133995,-9.793178039702234,-0.34689508374689837,-0.05979761166253101,0.020347879187344917,0.01517088632133995,324.4487520355149,-0.3921293424317618,92.04081013492555,0.6611778654737126,-0.21432074502721768,-0.6870670371972708,0.21178376917245656
258.0,0.0002456008573756543,-0.2643142383615421,0.07256735630161845,-0.06375549053738751,-9.796589019851115,-0.34359119106699754,-0.09254738250435168,0.3672786786253287,0.013671209515388319,324.6850800737125,-0.3502985421836228,92.01457813483759,0.6617489338845827,-0.2132976531972497,-0.687243093109875,0.21044273530360924
259.0,0.0018618245620532577,-0.26104335834783887,0.06528652179548905,-0.05840398503759117,-9.798294509925556,-0.33386107458982994,0.034630538857357146,0.012586447897763059,-0.024410163628198957,324.71739075491416,-0.3313089966575312,91.95095782042793,0.6621898618891047,-0.21329135241071856,-0.6868425852686395,0.2103690467164862
260.0,-0.010206125195254209,-0.26077236109991564,0.04636568736833276,-0.05532153711082595,-9.799147254962776,-0.3162853760045926,-0.06384411594845615,-0.01195292909903118,0.0024970944192971058,324.9006662547697,-0.31467015297772194,91.84644665214944,0.6631289573147789,-0.21223793843318184,-0.6865224249082464,0.20951323129778887
261.0,-0.008506094545517921,-0.2612079857608759,0.030199709378955462,-0.055276153170797565,-9.799707196029775,-0.30457220102959137,-0.00740016164978639,0.21674278948274248,-0.024053629821989164,324.9379402342397,-0.3124195018920868,91.77648281545129,0.6636321196169116,-0.21192662857294184,-0.6861475115715627,0.20946860893894567
262.0,-0.008052054716927694,-0.26144022116827914,0.020727646252753168,-0.052325421498550115,-9.799999999999999,-0.29712232880263667,-0.07925839347998005,0.18712449647834395,-0.019812174712483418,325.05670274739276,-0.31143617774505084,91.73099885189438,0.6641249061558504,-0.21118144162393981,-0.6860815515426051,0.2088840274818799
263.0,-0.009485606296617653,-0.26174030287780325,0.02046938038407636,-0.05103030824566405,-9.799999999999997,-0.3014350646945736,-0.12120582605674933,0.07957107872019793,0.0026060404212929055,325.1336081725467,-0.31196808887252536,91.75867194312669,0.6640817701515742,-0.21076225310928112,-0.6864142722126296,0.2083406176942672
264.0,-0.013556724742682998,-0.26043464568322255,0.03720891000207889,-0.05045737848489266,-9.799139784946234,-0.31822843822843827,-0.10655487973443381,0.05722537464117161,-0.02218702589314544,325.2226825021121,-0.31217386148007586,91.84932701706896,0.6636632879469154,-0.21042347892796454,-0.687136059913525,0.20763488129085345
265.0,-0.008666053894749127,-0.26305809998058427,0.05118722426666575,-0.05287981926595309,-9.798337345530408,-0.33260964520954883,-0.20487011984965764,0.2933661407602188,-0.0283746505460516,325.3323324023914,-0.3125,91.93784357593938,0.6633363010770643,-0.20991903448925908,-0.6878474370611478,0.20683471436997286
266.0,-0.010314509114701702,-0.2605748631083248,0.05892493319551574,-0.0531969186326432,-9.799168672765203,-0.33634352487506064,-0.22975789056073118,0.46557750947495774,-0.010523109132882845,325.62897614342,-0.3125,91.95470425898928,0.6637617064726831,-0.20818107079686815,-0.6884798843317294,0.2051172070213627
267.0,-0.0056039046814203314,-0.26208643899833106,0.06393889339676531,-0.051598459316321565,-9.799584336382601,-0.34355885921172397,-0.1457412281587775,0.40856418898065505,0.0009264106941044839,325.9000960121567,-0.3125,91.98223736522665,0.6640488189460192,-0.20667165752994782,-0.6891405839202074,0.20349076072408073
