time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
225.0,0.011829048249703822,-0.021040004133916733,-0.10817610941492314,-0.24122500600336194,-0.7539857132115195,-9.76999999999999,0.01737933668539808,-0.13349400772657796,0.376925907512536,148.13534756059715,-1.4093063214787005,175.5183622828784,0.03389423643005407,-0.27402991484889916,-0.9608485638325035,0.022745995584701494
226.0,0.023806713447842485,-0.026778397677591236,-0.10865266543492347,-0.25765685389878934,-0.7518315662831792,-9.76999999999999,0.022147280363006172,-0.10933501981889077,0.3334488428238428,148.26573333001005,-1.502184930045313,175.5326415519964,0.033572189739480736,-0.27293169517513544,-0.961157927124841,0.02344381173883957
227.0,0.03753043931874578,-0.03193155970373713,-0.1096951932476126,-0.2745604368749529,-0.7507544928190089,-9.76999999999999,0.03611179646965937,-0.12722009173622076,0.40647687326114745,148.51568525770267,-1.6002983218898037,175.54857884051432,0.0332564358923486,-0.27083493756109966,-0.9617461076699871,0.02414291125159317
228.0,0.053578727723889004,-0.033803481464771794,-0.11143025791412889,-0.28846973456650893,-0.7458611173772465,-9.76999999999999,0.011944507105797428,-0.08528343296488458,0.29661041243702535,148.9580851943755,-1.6823158696142566,175.55654748477326,0.032977686870065415,-0.2671064327271223,-0.9627779459998125,0.024770381598578854
229.0,0.06269601097826903,-0.03438219039025492,-0.11189792465598919,-0.2985090608316415,-0.7426910669975186,-9.76999999999999,-0.029523836378675086,-0.013026002894954505,0.44284332938566806,149.29468898037447,-1.7421232329498457,175.5731326133544,0.032819238163771705,-0.26426768561820435,-0.963553477418283,0.025117926588634508
230.0,0.06552542484397322,-0.036745685765847066,-0.11167352808481842,-0.3051800887284758,-0.7411693548387097,-9.76999999999999,-0.02773493307767501,0.023411005996691478,0.1741511932288142,149.49017172343787,-1.7825845693285207,175.5707707111437,0.032730851326302705,-0.26259095436741486,-0.9640190435689426,0.02528318221739416
231.0,0.06540970473315802,-0.038735910244065044,-0.11139066608644127,-0.3054277619347433,-0.742272207510833,-9.76999999999999,-0.015258057571941779,0.035196916896596424,-0.02270267478519314,149.48736944927964,-1.7834090924873154,175.57316930970148,0.03272159244817782,-0.2626539510689003,-0.9640031880048723,0.025315991223628296
232.0,0.06553735857005295,-0.040070188372652873,-0.11245711964371694,-0.3028875782378433,-0.7409748134328359,-9.76999999999999,-0.02555706848820414,0.07177804901901781,0.06065548642874338,149.5061537072701,-1.7677436281295136,175.56783465485074,0.032713854380416435,-0.2625404012342021,-0.9640244092580186,0.025300615567149156
233.0,0.06717628629495204,-0.04170130851635126,-0.11356029059108927,-0.30549341691048487,-0.7404622051035148,-9.76999999999999,0.002298815321654754,0.062435773501444386,0.263390078434595,149.6157392101797,-1.7836857098463947,175.58452216613503,0.03269295536514619,-0.2616339833313534,-0.9642754647631975,0.0253282583778286
234.0,0.07034260189437427,-0.041891713501351804,-0.11221876967519726,-0.3078071923262101,-0.7402311025517574,-9.76999999999999,0.006718479466038295,0.005569187541665122,0.2390745076571238,149.75007915650116,-1.7984866301248101,175.605375372382,0.032672598226927925,-0.2603906623705463,-0.96462932471744,0.025359798059882033
235.0,0.07591971362171772,-0.0398130254435021,-0.1102418475241658,-0.30797918595607576,-0.7401155512758788,-9.76999999999999,0.06875060761638457,-0.006748057363616163,-0.12481213080071109,149.74402151772156,-1.7992342876189769,175.6161169956668,0.03258200971134402,-0.2604551961791044,-0.9646168952070666,0.025333535126624937
236.0,0.07587391554942409,-0.03852832302507315,-0.10978149188918929,-0.3087536757897855,-0.7400000000000001,-9.76999999999999,0.054566685608866336,-0.03430806816182734,-0.0036675001620310385,149.69187564812415,-1.7993673845413132,175.62137096774194,0.0324695008306359,-0.2609416205281655,-0.9644875186639565,0.0252910446299952
237.0,0.07595304803525796,-0.037338293026184216,-0.10927947113069886,-0.3095381282174734,-0.74,-9.76999999999999,0.03873699122254731,-0.02076149957408985,-0.015240523499129662,149.69271201761046,-1.8069417567867854,175.6241935483871,0.03240315880241472,-0.26103189865117965,-0.9644589002997197,0.025279797314997618
238.0,0.07474327339728157,-0.038698923188030074,-0.10988291174400949,-0.3098038035628309,-0.74,-9.76999999999999,0.0050074534276508265,0.012634138550424058,0.0013747754712788406,149.6896872743139,-1.8099535086663456,175.625,0.03237063897688974,-0.2611062225464336,-0.9644363521672292,0.025272795334918184
239.0,0.07184783791677748,-0.03814666439121783,-0.11023937300863156,-0.30865067988503225,-0.7400000000000001,-9.76999999999999,-0.022073779113680414,0.006114986411838843,-0.03423770061686829,149.67530551398977,-1.803406617480778,175.625,0.032368077782677515,-0.2611910428778486,-0.9644124226727564,0.025248180311642877
240.0,0.07129318698774342,-0.035668581754267244,-0.11061537521618164,-0.3083376099706746,-0.7400000000000002,-9.76999999999999,-0.013556822881419656,0.01017093625460561,-0.1981063249586435,149.6425122571481,-1.8008175250488758,175.625,0.0323874633809873,-0.2613445147589811,-0.9643590360008858,0.02522095377000857
241.0,0.0714968042709978,-0.03693871719678172,-0.10945755319948866,-0.30816226783968714,-0.7400000000000002,-9.76999999999999,-0.05481803143093465,-0.000812091134671779,-0.014275509436799769,149.68737781036168,-1.8005254154447703,175.625,0.03237822515151515,-0.2610319690615838,-0.9644443044770277,0.025207816666666664
242.0,0.07033897285510188,-0.03741724941724942,-0.10966674186029024,-0.3041580569967668,-0.7400000000000001,-9.76999999999999,-0.07588916459884201,-0.018210015790660953,0.02744661252725769,149.62540416572674,-1.774750921121889,175.625,0.032394932091886625,-0.26146661151094075,-0.9643388067248658,0.025177602886683217
243.0,0.07113151364764267,-0.03628190089480412,-0.108963230318069,-0.3041073764944733,-0.7400000000000001,-9.76999999999999,-0.032622753590495525,-0.02891100834649222,0.0620873749906008,149.6266378111136,-1.774563876983232,175.625,0.032394693421309885,-0.2614230305697422,-0.9643547447407319,0.02517391546582448
244.0,0.0696126776449357,-0.03680663959696218,-0.10931054966538836,-0.3034637566734343,-0.7400000000000001,-9.76999999999999,-0.004458981878336718,-0.01744915031205354,-0.031990892172343785,149.59085739529286,-1.7705908338972853,175.625,0.03240274855327471,-0.26179711670960226,-0.9642479677051652,0.025168715377096022
245.0,0.06713038574328897,-0.038119839837581784,-0.11010982028723965,-0.30269717647943484,-0.7400000000000001,-9.76999999999999,0.03199888149484923,-0.040707712985938796,-0.0022796591849011186,149.56754502218212,-1.765870319196932,175.625,0.03240620927663737,-0.2619567144813897,-0.9642050049205203,0.025164414716896025
246.0,0.06813264155199639,-0.037637632528761567,-0.1117753402511467,-0.3031545510940673,-0.7400000000000001,-9.76999999999999,0.02100921591849011,-0.06247873430333108,0.0697454343371682,149.5472133713061,-1.7687183951800887,175.625,0.03241696299853375,-0.26215076760726386,-0.9641505290804944,0.025166948296864416
247.0,0.07209361606135797,-0.03726546638845026,-0.11049312918264532,-0.3067311217008798,-0.74,-9.76999999999999,0.013497784137905106,-0.05847261777201293,-0.05800879647905858,149.61929527126097,-1.7916017534213098,175.625,0.032413316499266896,-0.26164866405425236,-0.9642863769000483,0.025188142932551304
248.0,0.07514407098278063,-0.0396613443679976,-0.11249677137378751,-0.3114757947026091,-0.74,-9.76999999999999,0.06614950489698473,-0.10060093216595233,0.02604391366362132,149.67517300407923,-1.822001389907136,175.625,0.03233615631482631,-0.2612075461949959,-0.9644064351583477,0.025421320801413627
249.0,0.08526356774945482,-0.041405772990450423,-0.11222116794495826,-0.32214162719001416,-0.74,-9.76999999999999,0.0760750044646214,-0.1016172503571697,0.3159295929205203,149.81345595768477,-1.8824913703567936,175.625,0.03221195751225185,-0.26000379484144953,-0.9647209524783673,0.02595202838457778
250.0,0.09674713089330023,-0.03902155707196031,-0.11206366315136476,-0.3340204714640199,-0.74,-9.76999999999999,0.08485140741315136,-0.13953357630272953,0.3744542881513647,150.08541505117867,-1.9385269657258064,175.625,0.032157733110964634,-0.2576646232002947,-0.965337663333514,0.026415814312034734
251.0,0.10490477667493797,-0.03876209677419355,-0.11105831265508682,-0.3427562034739456,-0.74,-9.76999999999999,0.05025589330024814,-0.08829482009925557,0.21420789392059555,150.3083010235732,-2.0051915322580642,175.625,0.03209442847332504,-0.2557131418042803,-0.9658585971581879,0.026820329031017352
252.0,0.10759363060774355,-0.0383656480168577,-0.11275354484225453,-0.34702326302729547,-0.74,-9.76999999999999,0.024057355055338923,-0.009996793640946869,0.1109971192002442,150.41725535049625,-2.0378780241935486,175.625,0.032063037623759276,-0.25475555170859165,-0.9661141111597384,0.027021986450992533
253.0,0.10963552498129112,-0.038104660236716686,-0.11275890641616448,-0.3490625000000003,-0.74,-9.76999999999999,0.017728119215014375,-0.019382702031391544,-0.04505975305496474,150.4307585685484,-2.045047883064516,175.625,0.03204970486895158,-0.2546270128679435,-0.9661417294657255,0.027092715060483864
254.0,0.11345435523258104,-0.03835928576351964,-0.11441372740163061,-0.34982358870967767,-0.74,-9.76999999999999,0.04531189226879751,-0.058487973999566734,0.11826838456122732,150.4139364919355,-2.042181199596774,175.625,0.032045705685483844,-0.25481950078125,-0.9660832184828636,0.02710086891633066
255.0,0.1150033872937099,-0.041168050139824344,-0.11419275079758949,-0.35000000000000026,-0.74,-9.76999999999999,-0.022691206083343175,-0.018879823693331757,0.1889540007483556,150.51915322580646,-2.053553427419355,175.625,0.03201933935483871,-0.2539703609879034,-0.9663083462096778,0.027128770786290314
256.0,0.11618407578085001,-0.04141529057859704,-0.1153197004608295,-0.35000000000000026,-0.7391129032258066,-9.76999999999999,-0.006553419418842803,-0.029484887032770093,0.11170714925755248,150.64969758064515,-2.058026713709677,175.625,0.03199546556451614,-0.25286280597782274,-0.966592481653226,0.027128956441532275
257.0,0.1173132754342432,-0.038755815756823825,-0.11441702853598015,-0.35000000000000026,-0.7395564516129034,-9.76999999999999,0.004199461073200994,0.007046274038461541,-0.07370696339950372,150.63192075062034,-2.0567894114454095,175.625,0.031993774484491325,-0.25295413255714966,-0.9665610351616,0.02708082529768921
258.0,0.11711309534832046,-0.04395568682641385,-0.11478231361801416,-0.35138661531054427,-0.7360805849783337,-9.76999999999999,0.012455665704510946,0.010301947728787824,0.3061470524239843,150.80169325325915,-2.057505154612329,175.625,0.031965016086732904,-0.2515550905035311,-0.966922645536159,0.027111582632557585
259.0,0.11591579478537833,-0.043230551646235335,-0.11414421109403355,-0.34969186326432367,-0.7365766429947038,-9.76999999999999,-0.00602715669095589,0.0842417222394541,-0.0340949973496352,150.77888022376487,-2.0368361356986777,175.625,0.031988722049144006,-0.25176017139166834,-0.9668727267219113,0.027033371707468022
260.0,0.11361610422380872,-0.04345232515898104,-0.11238860815612495,-0.349845931632162,-0.7357076763360619,-9.76999999999999,0.03630742349275735,0.04141021269705153,-0.02700862148079483,150.916518874335,-2.0420779350220144,175.625,0.032027499215985654,-0.2505857748795984,-0.9671775535944411,0.027004121419584352
261.0,0.11208914702505571,-0.044003690495123274,-0.11347563162148679,-0.3499229658160811,-0.7378815599422246,-9.76999999999999,-0.018728364091090306,0.013410451029046856,0.20577976959459016,150.93663499935732,-2.0388894637889226,175.625,0.03206422664827663,-0.2504824913295324,-0.9672076978328907,0.026973829092817935
262.0,0.11250114919491,-0.043969587183045514,-0.11453930464449029,-0.3499614829080407,-0.7376703085070918,-9.76999999999999,-0.023492593956215127,-0.035695518902350024,0.17393517015709659,151.04705509273077,-2.050803292688506,175.625,0.03205464608344351,-0.24961441570943113,-0.9674404669313339,0.0269887850650194
263.0,0.11215886306713009,-0.04301578234278113,-0.11273521308149875,-0.349937409725566,-0.7378558863700895,-9.76999999999999,0.010894348766775062,-0.026841008017726417,-0.017985107470436995,151.09562353635675,-2.0567268750394865,175.625,0.03205072807783151,-0.24924013934513725,-0.9675409702804203,0.027017267943358673
264.0,0.11225361924602911,-0.04334620692400579,-0.11263925416771715,-0.3500000000000003,-0.7376442589668397,-9.76999999999999,-0.0308636651141395,0.026190367586240448,-0.1289011668281118,151.07734974544746,-2.0579068859666583,175.625,0.03205807877688281,-0.24934191863005387,-0.9675073303953858,0.027035403303830897
265.0,0.11102605627401006,-0.04461813872213488,-0.11446616904199955,-0.3507703418391914,-0.7389027746447103,-9.76999999999999,-0.047431464378984836,0.003962198930903793,0.07246298678051205,151.02357868619904,-2.0580333163867106,175.625,0.032074883698249124,-0.24970252378785968,-0.9674180009191802,0.027018650903097866
266.0,0.1138901252815552,-0.046242886627094616,-0.11238974538541219,-0.35038517091959587,-0.7358307806781563,-9.76999999999999,-0.03412321709745879,0.01522875695961878,0.2286870968864228,151.15076035343247,-2.0606853926846704,175.625,0.03205031352621061,-0.2485312053658011,-0.967724444615066,0.027006070536916137
267.0,0.11443637777725404,-0.046317473090222244,-0.11205839626590709,-0.35019258545979803,-0.7327938022497478,-9.76999999999999,-0.019108754950714506,0.028768224633655543,0.22689007449780196,151.3068628069892,-2.061592696342335,175.625,0.03201538224697628,-0.2472699337498981,-0.9680351396077806,0.027022865417341432
268.0,0.11980924836678328,-0.043836719852126685,-0.1125207764471125,-0.3551781785859782,-0.731269823901022,-9.76999999999999,-0.004813184528519146,0.013666483171779271,0.13028864391105605,151.49115181480371,-2.0620463481711675,175.63740694789078,0.031968840279815676,-0.24572430528283679,-0.9684343960499239,0.02706884237699165
269.0,0.1236794192807674,-0.04416243842820635,-0.11407740454057255,-0.35536824562053243,-0.7305151661049583,-9.76999999999999,0.0032054368356727535,0.013460149624087998,0.12862301396244583,151.5648809303359,-2.0692974334283916,175.64410669975186,0.031972380431095154,-0.24510198878300798,-0.9685947086800486,0.02704575959401504
270.0,0.1274029110032962,-0.044290063330987735,-0.1140839228176734,-0.35782133995037196,-0.730096292729898,-9.76999999999999,0.04028276730491464,-0.01085006110884782,0.008425613866153099,151.66998861153292,-2.085825062034739,175.66681141439204,0.031944152367690076,-0.24412524837828214,-0.9688444893940218,0.02711207276293471
271.0,0.13053101736972705,-0.04443920595533497,-0.11421215880893298,-0.35907196029776645,-0.7299999999999991,-9.76999999999999,0.0184863523573201,-0.021456265508684864,0.03981854838709677,151.77372053349876,-2.097852047146402,175.67816377171215,0.03191726893300249,-0.24332342017493785,-0.9690376402531011,0.02713907458560793
272.0,0.12966130884041333,-0.04327337876374948,-0.11569690937372688,-0.35815658679308177,-0.7311555127587863,-9.76999999999999,0.03628268397466761,-0.019533362190289248,-0.5970579214658716,151.68047045711268,-2.0941384694085405,175.67276628643384,0.031947965987926374,-0.24417626743078946,-0.9688235869959256,0.027110921320247398
273.0,0.12675662012518055,-0.04554310025554608,-0.11688412003259138,-0.3559223732454352,-0.7317332691381795,-9.76999999999999,0.040118074330580344,-0.05740056502536943,0.3774932236306062,151.56167725848115,-2.081208016601237,175.65812469908522,0.03196986405577572,-0.24518984191960944,-0.9685631864601864,0.02707496055686826
274.0,0.1246934465390171,-0.04516112829154475,-0.11565545952001774,-0.355494685382023,-0.7308666345690893,-9.76999999999999,0.07153236222732491,-0.103886386731047,-0.19475214748990782,151.5209595969825,-2.0756071100375912,175.64810701455502,0.031966994740046675,-0.24548257474144244,-0.9684904495278597,0.027080271628310063
275.0,0.12144066158925332,-0.04537598736055043,-0.11439923710570978,-0.352586052368431,-0.7304333172845443,-9.76999999999999,0.03868378322481295,-0.057017241181506806,-0.04916818844029443,151.40967334687835,-2.0684332076242544,175.63554544276138,0.03197569172486206,-0.2463422233609533,-0.9682690361237309,0.027069756807262292
276.0,0.12512251798915258,-0.04073555599699076,-0.11338279609439936,-0.3465178551187216,-0.7292782422199844,-9.76999999999999,-0.03826861364174797,0.08097281803950075,0.43794043916817144,151.553161625327,-2.029535690597318,175.64832624044226,0.03201770151981129,-0.24515193022084503,-0.9685806582924985,0.026687059596202017
277.0,0.12070601906519096,-0.0356191857563401,-0.11210186325272883,-0.3206189018812993,-0.737681552710754,-9.768877980364646,-0.0382096872818231,-0.21077721500598348,0.3311726192268257,151.973114579663,-1.8740060162950094,175.61028815772647,0.03280684574567106,-0.24163506418186056,-0.9694676159058592,0.025322636517658897
278.0,0.09865854070028643,-0.03487847050143891,-0.11137875172888784,-0.30875729709885297,-0.7341082718947574,-9.769438990182318,-0.05015747894635775,-0.04080610021023352,0.06807133467784403,151.95890676163754,-1.8030773447189172,175.6420110957711,0.032741037877650175,-0.24178630397557727,-0.9694567361243593,0.024682825793310745
279.0,0.09380073436999434,-0.029620376689925412,-0.11046561291013067,-0.29597607958139255,-0.7320541359473782,-9.769719495091154,-0.08646393871416559,-0.05553751952563931,0.000895432336732567,152.16044155772727,-1.7272566332410817,175.6655464908136,0.032793317024797916,-0.24010202749778714,-0.9698910326104209,0.023930473664572464
280.0,0.09690443332758321,-0.03813614238249169,-0.11063701114769509,-0.2942973377034098,-0.7243477510856438,-9.769859747545572,-0.05569394339400939,-0.09116011092694122,0.4254622112136962,152.57992428930007,-1.7174589617818312,175.7078918412322,0.03252916521069119,-0.23653416385250492,-0.9707776580414534,0.023653773731927806
281.0,0.09250158127767233,-0.04259446415312267,-0.11076327585732748,-0.29132511068943684,-0.7168806204108574,-9.769929873772782,-0.04670999711244947,-0.10342157550257129,0.13523232750323128,152.5906402971427,-1.6975308005390093,175.73036637516157,0.032286133665951636,-0.23642237371510863,-0.97081325502757,0.023437930397244462
282.0,0.09107042296627285,-0.043941895696884364,-0.10936631572504127,-0.29055502846299774,-0.7128652751423155,-9.76999999999999,-0.02226493159698843,-0.048533428720083246,0.09592632903837912,152.57971121916506,-1.6918287476280836,175.74300284629982,0.0321405711527514,-0.23650038671963927,-0.9707961978059783,0.02336473854364328
283.0,0.09318106490647297,-0.04569699538009366,-0.11136115269874172,-0.29013757115749483,-0.7111005692599626,-9.76999999999999,-0.014943085763032122,-0.0003261541989068341,0.041888773829545124,152.58026203358787,-1.6887749051233398,175.7477466793169,0.032082171261859554,-0.23648226927094662,-0.9708061422344045,0.023328903325582493
284.0,0.0970795237486794,-0.05005407884724089,-0.10945644153415446,-0.2935831752055661,-0.709326526309449,-9.76999999999999,-0.0603911650314513,-0.08859767809038742,-0.004785024473438641,152.58120188062335,-1.710013440860215,175.76626645281766,0.03191031258998221,-0.23646230975757054,-0.9708246878398537,0.02344842153109341
285.0,0.09973995162766039,-0.05508159350331684,-0.10979463442931632,-0.29309139784946214,-0.709549411162315,-9.76999999999999,-0.049467404147604206,-0.19654622993703433,-0.29747375037713675,152.2919647923041,-1.7078293010752688,175.7904505888377,0.03176623085381463,-0.23897774562119523,-0.9702166454332093,0.023514435563933796
286.0,0.08689618549124953,-0.06283565562262615,-0.10939832527917429,-0.30081989247311824,-0.7096134152585772,-9.76999999999999,-0.182354039775415,-0.037096199645936516,-0.018239773374052276,152.16647445764397,-1.7561323924731183,175.80248335893498,0.03160803655593957,-0.24005682469315806,-0.969947593162673,0.023878049243660444
287.0,0.08085015554785283,-0.06348399663055775,-0.10859186019727829,-0.28736440543959507,-0.704569515978435,-9.76999999999999,-0.20125020498901128,0.04089614483639392,-0.739222567717815,151.76961056848043,-1.6748522493674889,175.82889822595706,0.03143428778461116,-0.24343588094240448,-0.9691175691809568,0.023243268350482967
288.0,0.07214903335298511,-0.0627123843544116,-0.10958149329271634,-0.2747213354538006,-0.702123467666637,-9.76999999999999,-0.18931825426605509,0.026512985162776545,-0.5401559692105733,151.24223852062306,-1.6166599956514864,175.82170717749466,0.031417656927736584,-0.24796938674830415,-0.9679633387020601,0.0228155329615979
289.0,0.06883222607311974,-0.06246011831234942,-0.11124434161191983,-0.2694331616568343,-0.7009286053130934,-9.76999999999999,-0.13977324024271817,0.021259585424491523,-0.23905303126633748,151.00155289838693,-1.5868918257827325,175.81759962049335,0.03140517842009775,-0.250031468052067,-0.9674380941962644,0.02260527249065971
290.0,0.06697976743302189,-0.06265029198655973,-0.10704004606610559,-0.2693511574413202,-0.7003030123339662,-9.76999999999999,-0.12026088439685337,0.026375719806418497,-0.01446779993988051,150.91961150463703,-1.5723805147058822,175.81504981024665,0.03138528737740383,-0.25061531903188683,-0.967299291685233,0.022492227912050713
291.0,0.06817102330944488,-0.062968731182732,-0.10943632167616596,-0.26906317952711156,-0.6999952561669833,-9.76999999999999,-0.04494397026422289,-0.018368659714046255,-0.020979029658240302,150.8782312815524,-1.5635970113851991,175.81377490512335,0.0313771250949519,-0.25083096427400803,-0.9672530637206412,0.02241682303112616
292.0,0.0676073935257504,-0.06241054251374786,-0.10918026288320212,-0.2694604322682994,-0.7000000000000004,-9.76999999999999,-0.013400345723659893,-0.00028470145727613194,0.026632625693755664,150.8679877944764,-1.5625,175.8125,0.03137600181692565,-0.2508500092171749,-0.9672516960633573,0.02240464087988945
293.0,0.06825836055492664,-0.06261075472105648,-0.10870610589549198,-0.26984391259105067,-0.7000000000000005,-9.76999999999999,-0.021789868993302916,0.002620483343688338,0.01617270750985631,150.87314646201872,-1.5625,175.8125,0.031373245067637855,-0.25077065436004176,-0.9672741087773165,0.022401996066597284
294.0,0.06805477861253095,-0.0607902889109965,-0.11003463463349002,-0.2699999999999997,-0.7000000000000005,-9.76999999999999,-0.029088873102270603,0.01878877965311368,0.06107477727209777,150.97933467741933,-1.5625,175.83568548387098,0.031372133517169595,-0.2499936956971906,-0.9674746468002091,0.022428498605619136
295.0,0.07146935680806646,-0.05971568395761943,-0.10989096656032142,-0.26698263027295266,-0.7000000000000005,-9.76999999999999,-0.04223144127377998,0.0006162240537240515,-0.189343994938753,150.94354450992554,-1.5625,175.83153691066997,0.03139194207940446,-0.25042452187717135,-0.9673641708684877,0.02242410773697269
296.0,0.07217163929260702,-0.05956330497459529,-0.11031434381031158,-0.26626799007444146,-0.7000000000000005,-9.76999999999999,-0.07304864434400725,-0.05732462262200165,-0.06459130307416598,150.87701419044666,-1.5625,175.82201845533496,0.031407694337469,-0.2510825019063276,-0.9671986576923093,0.022441084007444156
297.0,0.0694089123242349,-0.06256617978795395,-0.10915847526129785,-0.2591408376569666,-0.6973411534701857,-9.76999999999999,-0.013728681432814492,0.01401241987179487,-0.11436635860779006,150.85450171887925,-1.518022971652004,175.83534329413865,0.031382722911647495,-0.2511675921750603,-0.9671798588754805,0.022066811925520707
298.0,0.05142518704413866,-0.06491388920219564,-0.10882451923076925,-0.2510415820738402,-0.6935092864125119,-9.76999999999999,0.004935418663997295,0.16038334355496653,0.1843410894381156,150.88918878710336,-1.4596163245356792,175.85617971158544,0.03131821061027145,-0.2508378413954481,-0.9672754648238596,0.021577065288273536
299.0,0.03740296262876909,-0.06699812015941045,-0.10732506203473946,-0.23471433942401698,-0.6915933528836752,-9.76999999999999,0.019955447778028428,0.16202252049026242,0.021998834498834482,150.99694807880292,-1.3497678396871944,175.86587337393786,0.031459032910594764,-0.2499839908514927,-0.967516666093692,0.020653375258590845
300.0,0.0277435538302173,-0.06598400508174218,-0.10651301803636902,-0.2197119343503552,-0.6906353861192567,-9.771078478574857,-0.0584380292312406,0.21464033879777739,0.32061734806679437,151.1073447756705,-1.2775109058811513,175.87843407595454,0.031566328430668665,-0.24908954405250094,-0.9677526493480939,0.019958743473967838
301.0,0.025744674626716035,-0.053752134881648594,-0.10702546407746215,-0.20255985468551674,-0.7130237862495925,-9.771829561868067,0.020332956710544577,0.015960230055078392,-0.13632077178959698,151.4782915634625,-1.182102227134124,175.75586130321022,0.032941553516961014,-0.24594216639901034,-0.9685160287959108,0.019297044022068006
302.0,0.010001837079603927,-0.04534349062072995,-0.10944211705296883,-0.20559322157540763,-0.7160199470157389,-9.77091478093403,0.0641470714531515,0.08050232166615537,-0.008106170883535796,151.22921123287665,-1.2124006981222917,175.75509752546293,0.032982478552118125,-0.24797853371078904,-0.9680038872136294,0.01958392365326273
303.0,0.003770522007862655,-0.041710697242023774,-0.10907228467294197,-0.2096452868895357,-0.718493844475611,-9.77045739046701,0.05276010867910242,0.05275302024061732,0.16698982968424678,151.2233849419515,-1.228680187770823,175.74258499461553,0.03306711463317156,-0.24805096442371452,-0.9679819395492684,0.01977836611825021
304.0,-0.0014076933535391602,-0.04187715477185029,-0.10928785299140745,-0.21482264344476798,-0.7197307932055472,-9.7702286952335,0.012656278115774985,0.06534654546131174,0.07439366662797195,151.3358239846234,-1.2393400938854118,175.7442763682755,0.03306658801137484,-0.2470863057552815,-0.9682245114123516,0.01993375421545264
305.0,0.0010092155779392801,-0.04632586382761697,-0.10838190814172582,-0.2176279803646566,-0.7203492675705152,-9.770080645161281,0.045151616976213754,0.024595534588521966,0.09029415827276976,151.41626744744076,-1.245211693548387,175.74489636901978,0.033065152657589185,-0.2463247339900405,-0.9684163780452129,0.020018740311866897
306.0,-0.005595697924713683,-0.0474557054748458,-0.10680019400339508,-0.21257624508428893,-0.7199438990182323,-9.76999999999999,0.022500862515094016,0.04035226866470163,0.2322814086746518,151.55216950671638,-1.2239089184060719,175.7492402992052,0.03310790723895167,-0.2451771602087036,-0.9687073458381764,0.019740730089651576
307.0,-0.012047710834939615,-0.046890970591985354,-0.10610420682361942,-0.20612683221956368,-0.7199999999999993,-9.76999999999999,0.0017209676169332964,0.03155305217841312,-0.048901637028648,151.74519866597666,-1.2002975677074348,175.74950327255726,0.033192665468895724,-0.24361560654151448,-0.9690994720072345,0.01937470449252863
308.0,-0.013197343453510443,-0.049170547984589724,-0.10619630843539762,-0.20282732447817817,-0.7199999999999993,-9.76999999999999,-0.005173293657639008,0.028432450692887128,0.004181401299522741,151.7563358921281,-1.1606326548214594,175.75,0.033262685118739574,-0.24352915462653085,-0.969126787871313,0.01916175291012594
309.0,-0.013546374561554834,-0.04782329940773963,-0.10709131159795296,-0.20109108159392766,-0.7199999999999993,-9.76999999999999,0.004179604393076878,0.03393457823011903,-1.7969064458633367e-06,151.7582082686447,-1.1408001983784715,175.75,0.0332988648174343,-0.2435179015068137,-0.9691323278066247,0.01905412145506298
310.0,-0.014336725892703132,-0.04913403484560979,-0.10657107124374676,-0.2002229601518024,-0.7199999999999993,-9.76999999999999,-0.005104112759473291,0.02767415617273302,0.009132777011097694,151.7583349505491,-1.1308839701569777,175.75,0.033316954666781654,-0.2435214331874243,-0.9691327857801457,0.0190003057275315
311.0,-0.013184017595307925,-0.0489578727723889,-0.10685275208662308,-0.1999999999999998,-0.7199999999999993,-9.76999999999999,0.013780641401609143,0.016029048236709524,-0.07543447815625234,151.75510141739977,-1.1267412023460408,175.75,0.03332335030303028,-0.2435560846986238,-0.9691258084150698,0.018982750818407414
312.0,-0.012812363711557268,-0.04882783479960899,-0.10770320136852396,-0.19880893300248115,-0.7178560794044663,-9.76999999999999,0.0011793649898488604,0.06763648817580269,0.1634139549966163,151.76935483870966,-1.1339330024813896,175.75,0.033266555910669945,-0.24342337908188572,-0.969165402774194,0.018958668937965276
313.0,-0.008884885947385953,-0.04374396906856584,-0.10505976527952335,-0.1994044665012405,-0.7144221513253772,-9.76999999999999,0.06168959288918966,0.11072280234326604,0.24192814074366492,151.94452124935995,-1.1519959431249753,175.75,0.03319586804238053,-0.24193424330182356,-0.9695423326543783,0.018958300206309828
314.0,-0.011573430265970595,-0.051700919040636784,-0.10638863141786528,-0.19970223325062011,-0.7120497853401083,-9.76999999999999,0.06241554424518134,0.042974426587077785,0.5814509960805324,152.12731927570636,-1.1453405913083332,175.75,0.03318463826361451,-0.2403753034935316,-0.9699211283750877,0.018867018641766833
315.0,-0.014286831448121777,-0.054098482162998285,-0.10762208400918077,-0.19985111662530997,-0.7108636023474739,-9.76999999999999,0.047277677519613,0.043488948327658,0.16531694112339274,152.42947849641396,-1.1674283601702955,175.7817617866005,0.033057664144214224,-0.23781292365991705,-0.9705562983289827,0.01881979144247151
