time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
16.0,-0.05347332506203473,-0.021685173697270486,0.06172332506203473,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.010008917493796525,-0.009607630272952854,0.02279001240694789,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
17.0,-0.052897952853597996,-0.02313290942928041,0.062273573200992534,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.007036096464019851,-0.011705179900744416,0.01666795905707196,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
18.0,-0.05213756203473944,-0.022529233870967752,0.06425713399503721,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.012420033343672456,-0.006527217741935484,-0.00725224875930521,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
19.0,-0.05194602977667493,-0.0213225806451613,0.06616811414392057,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.011073200992555831,-0.0005932071960297767,0.004621588089330026,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
20.0,-0.05225529175125949,-0.021274494322881428,0.06390953267162944,0.06999999999999998,-1.2700000000000002,-9.720000000000015,-0.02499342055793669,0.01654629812391909,0.0010000751936235812,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
21.0,-0.05295237311971182,-0.0229535258648162,0.06397312074126588,0.06999999999999998,-1.2700000000000002,-9.720000000000015,-0.012108746987779247,0.002500964257516677,-0.007490627651917973,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
22.0,-0.05286824611320578,-0.02219884729965376,0.06265653555673716,0.06999999999999998,-1.2700000000000002,-9.720000000000015,-0.009094075727140244,0.001979390317343947,0.006009648953197341,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
23.0,-0.0522054862700024,-0.022419057644864113,0.06273866635156956,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.002148836826256181,0.003486835744900261,0.014923248794216536,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
24.0,-0.05252457936328903,-0.022015980435335286,0.06164600811375004,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.001128698810150423,0.013258616383616384,0.006693944496363851,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
25.0,-0.05253154909606522,-0.021479991334830056,0.06161537476860056,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.0031928812674780417,0.003022531903580291,-0.012510769920044112,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
26.0,-0.05247736224349127,-0.023206693843790628,0.05931440289101578,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.0018935057997557998,0.0017032782405766278,-0.00105259044271141,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
27.0,-0.051591038441844886,-0.022928408956634776,0.05955546447280317,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.01226809285025011,0.022672358723265982,0.002637476490803104,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
28.0,-0.050606854838709664,-0.022323198530859834,0.059484810104769754,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.0032789713926306674,0.01433083255789909,0.006082366194513372,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
29.0,-0.052084367245657556,-0.023121509315057714,0.059412186379928296,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.0031125684351490804,0.010277088502894955,0.009012269092914254,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
30.0,-0.05211288353223836,-0.020989562408917257,0.060792154082476645,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.022463960770412385,-0.01064634290440742,0.011950057111347435,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
31.0,-0.0519038363070621,-0.019528279963763846,0.059956871085903314,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.01868390346212927,0.0007252156445704833,0.008340102997361062,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
32.0,-0.05166531765725313,-0.021173569262278952,0.06135188467446528,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.009663941569183505,0.011776999881838592,0.012126006833668124,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
33.0,-0.051949441687344895,-0.02151147642679902,0.06171588089330021,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.0037434088089330023,-0.019517679900744413,-0.004518843052109182,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
34.0,-0.051320874689826296,-0.022790477667493807,0.06215818858560791,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.00816241470223325,-0.021964174937965257,-0.007989880583126552,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
35.0,-0.051109568858560786,-0.02342873759305212,0.06249596774193546,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.0014137135545905706,-0.027118874069478906,-0.01126851349255583,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
36.0,-0.051082893920595535,-0.0240448200992556,0.06229536290322578,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.004937092897022332,-0.018711228287841192,-0.004224178039702234,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
37.0,-0.05051876550868485,-0.022944789081885866,0.061830645161290304,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-2.7140198511166422e-05,-0.010237670595533498,-0.0008520083746898265,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
38.0,-0.05078915942928038,-0.0222490694789082,0.06322177419354837,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.008585995657568238,0.004744688275434242,0.003931936259305211,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
39.0,-0.05124219396195201,-0.022388433810812854,0.06274358504398825,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.012428154842469358,0.00519416109763892,0.005071780538010377,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
40.0,-0.05076726633581471,-0.024357019324761274,0.06237481671554251,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.00413494435671855,0.02680637994398075,-0.003291982714865779,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
41.0,-0.050285618279569885,-0.02315493646138809,0.06188095674486802,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.007247372922776148,0.024646986498044966,0.003347805168621701,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
42.0,-0.05046042700578991,-0.0235323379577412,0.06306171751635459,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.007995681653695767,0.012339244257087,0.02544798951048951,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
43.0,-0.0480686517783292,-0.02531416835852321,0.06241062767877282,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.011670520339875179,0.018789329789833824,0.020538433340852695,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
44.0,-0.046507444168734494,-0.02616392679900746,0.06068478598014886,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.006094913151364765,0.008814264112903227,0.0076574131513647645,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
45.0,-0.04728093982630273,-0.025561802109181155,0.06297092121588088,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.005126589640198511,0.011227318548387096,0.03425965415632754,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
46.0,-0.0469225599669148,-0.024077562222723524,0.0630268065268065,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.01218095580494774,0.03019382331378299,0.01257349001804647,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
47.0,-0.04722247577691125,-0.025991083289470404,0.059807900880481504,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.0013426048078265815,0.03199399307010194,0.015782983537519828,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
48.0,-0.04812240414155736,-0.02613946224026871,0.06050940949731271,0.06999999999999998,-1.2700000000000002,-9.720000000000015,-0.006524727372761647,0.012616103234802832,-0.001289649670446041,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
49.0,-0.047929649651423836,-0.0269911020878763,0.060350470877688606,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.010330756273296597,-0.010813294148727615,0.0004419947212285923,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
50.0,-0.04794667966442159,-0.02639877685038977,0.060979166890457195,0.06999999999999998,-1.2700000000000005,-9.720000000000015,6.205152374507208e-05,-0.02882839606629929,0.0028041626831949414,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
51.0,-0.04815365414155736,-0.02768389853873726,0.059090831659380026,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.026080899946827368,0.010613294635472056,0.004517212178502501,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
52.0,-0.049195874689826294,-0.027990694789081904,0.06112887717121585,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.012896440756823821,-0.00026170905707195973,0.007482940446650124,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
53.0,-0.049454016749379645,-0.029135545905707216,0.061512329404466486,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.0008253528225806448,-0.002053931451612903,0.0065407878411910675,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
54.0,-0.050329326923076914,-0.030248216501240714,0.06276977357320097,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.01662046370967742,-0.028717237903225806,-0.0002893339019851113,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
55.0,-0.04932397642679899,-0.030747983870967763,0.06302465880893297,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.001954094292803972,-0.04192191377171216,0.0012339097394540944,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
56.0,-0.04945107009925556,-0.030711460918114164,0.06274558002481387,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.0008219602977667488,-0.009360460607940447,0.003997848169975186,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
57.0,-0.04980494013155301,-0.031940031854346386,0.062226084623262026,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.008091471700342667,-0.013227277314978927,0.004897859616861632,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
58.0,-0.05037671859950084,-0.030263683449167335,0.06178661269286268,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.0048027388438174725,-0.02658973530949337,0.007257760300855058,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
59.0,-0.050977169783621386,-0.03019232559555142,0.06155610876578617,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.03161948938158615,-0.017453133783778944,-0.007349572470540213,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
60.0,-0.052612654370718874,-0.02870782532879309,0.06193562262110647,0.06999999999999998,-1.2700000000000002,-9.720000000000015,0.01764752384712062,-0.011874829919184758,-0.012793892935021967,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
61.0,-0.052743051751116266,-0.029026369240078932,0.0615658261988907,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.019495096637233734,-0.025679970790857886,-0.012460842249148701,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
62.0,-0.054306930972253545,-0.027717643243852938,0.061469391495601156,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.007506174101436198,-0.006612632998721706,-0.001859926028272802,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
63.0,-0.0531065446650124,-0.026864686724565774,0.06071270161290321,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.007815892524813895,-0.010744610732009925,0.0044616547766749386,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
64.0,-0.051931296526054584,-0.026413694168734507,0.061140120967741914,0.06999999999999998,-1.2700000000000005,-9.720000000000015,0.0067554861972704714,-0.003702698511166253,0.009129768920595534,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
65.0,-0.05074131513647641,-0.025708746898263045,0.06140570719602977,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.011557847394540943,0.01167416253101737,0.00633723635235732,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
66.0,-0.051437655086848624,-0.024529311414392074,0.0642562034739454,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.004894928660049628,-0.050630040322580644,-0.01302244882133995,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
67.0,-0.05157986972704714,-0.026763415012406963,0.06583777915632753,0.06999999999999998,-1.2700000000000005,-9.720000000000015,-0.02733890353598015,-0.05329268765508685,-0.006650802574441687,178.0625,0.375,172.5,0.06536864999999994,-0.016845699999999984,-0.9977416999999992,-0.0025024399999999973
68.0,-0.0564371122828784,-0.028149780662885517,0.06372994948599786,0.07213824884792626,-1.27,-9.720000000000017,-0.02782915798918823,-0.10427451203030841,-0.8011945149104928,177.8620391705069,0.3957373271889401,172.5,0.0653673000276497,-0.01852205811981566,-0.9976989465253451,-0.0025685948387096764
69.0,-0.08417369727047147,-0.03267706487061327,0.06383055654023395,0.09503225806451612,-1.27,-9.720000000000017,0.024893654732364406,-0.055410315490960656,-1.3961937256292094,176.55028801843318,0.5420506912442395,172.5,0.06533647565898612,-0.029822957695852532,-0.9973517494746539,-0.003062051465437787
70.0,-0.0987741935483871,-0.031814959234314086,0.06474654377880185,0.1134838709677419,-1.27,-9.720000000000017,0.003482807515065578,0.03192573555476781,-0.6852401630627437,175.62897465437788,0.652073732718894,172.5,0.06532106347465433,-0.0377307520737327,-0.9970741931244232,-0.0034437889585253443
71.0,-0.10322332506203472,-0.03246331088266574,0.0653261254874158,0.11940322580645162,-1.27,-9.720000000000017,-0.018419886565047856,-0.012495568947181852,-0.1707373271889401,175.24291474654376,0.7070852534562212,172.5,0.06531335738248845,-0.04110038514976957,-0.9969782381751154,-0.003628257947004609
72.0,-0.10739322505451537,-0.030858018325760277,0.0657526935430161,0.12050806451612908,-1.27,-9.720000000000015,-0.006968233379523703,-0.020042054719474074,-0.10100893729925989,175.10432027649767,0.7345910138248848,172.5,0.0653095043364055,-0.04245590709101382,-0.9969504413456228,-0.0036953876831797277
73.0,-0.10964574404090532,-0.029008945355719566,0.0631686190153932,0.12099366359447011,-1.2700000000000002,-9.720000000000015,0.0009325352067287547,-0.022475609068351003,-0.09654421519340875,175.0412874423963,0.7476958525345622,172.5,0.06530761999999998,-0.0430812818703917,-0.9969378789769595,-0.0037268852125576088
74.0,-0.11006480750432365,-0.03044226069629297,0.06305435559064591,0.12055443548387104,-1.2700000000000002,-9.720000000000015,0.009322834423640874,-0.020209578727723887,-0.015149987781036172,175.0476310483871,0.75,172.5,0.06530761999999998,-0.04306700924395161,-0.9969417796774205,-0.003728247127016135
75.0,-0.10912297447176478,-0.03432162662606211,0.061195912286638086,0.12011592741935492,-1.2700000000000005,-9.720000000000015,0.01604479190164674,-0.007949082167832168,-0.022091122922776152,175.05909778225805,0.75,172.5,0.06530761999999998,-0.04298933091229839,-0.9969469787096787,-0.0037247090473790387
76.0,-0.11605992400540088,-0.04198922320082908,0.06282103059399691,0.12583450210378688,-1.2722440392706882,-9.720000000000017,0.018470108082660676,-0.06848062599508953,-1.4105103011177695,174.56600631136047,0.7705703599812996,172.486909770921,0.06548841274427303,-0.04719549887330528,-0.9967140301449284,-0.0036925517251051943
77.0,-0.10023767769251951,-0.02844165159827204,0.062017345865163526,0.11195834694230437,-1.2839898941382155,-9.715616438356173,-0.09686467781099763,0.07669072183152364,0.9249287030010181,174.1293216488309,0.6683717906844191,172.4161239088807,0.066050495028787,-0.0508802216880888,-0.9964768464290704,-0.0026419581736440685
78.0,-0.06771437234501906,-0.016084349372337013,0.06123696077377283,0.07524468215601572,-1.292478818036849,-9.712646928855506,-0.076844249575474,0.07652774304975686,0.5550046740811542,174.97854109736832,0.4511213792131773,172.36128776089197,0.06637210009503866,-0.04343890775967714,-0.9968051128621769,-0.0013268403424051606
79.0,-0.051291313033551715,-0.009590057750684635,0.06120583305438021,0.056332018497362704,-1.2967232799861654,-9.711162174105173,-0.03278180996143426,0.05442828297028786,0.26949888635819497,175.40761732287768,0.3424961734775564,172.3338696868976,0.06653290262816447,-0.03967560178306437,-0.9969711848181844,-0.0006663733970090319
80.0,-0.044067919233897454,-0.007279403875342318,0.06140452167607348,0.04687568666803621,-1.298845510960824,-9.710419796730005,-0.009293258423645173,0.019643964686136484,0.15256019845205035,175.6221554356324,0.2881835706097459,172.3201606499004,0.06661330389472739,-0.037793948794757976,-0.9970542207961881,-0.0003361399243109675
81.0,-0.040545089907882664,-0.003720724701723377,0.06190026853394065,0.04196519256262961,-1.2998365002209442,-9.710048608042422,-0.02579710391243754,0.00491943981780482,0.12480879703592916,175.7449399197797,0.2603844454264251,172.31371520106055,0.06664785475475032,-0.03672103639831399,-0.997103057843161,-0.00017197907155239823
82.0,-0.037240694789081895,-0.001295285359801489,0.059578163771712156,0.04003473945409432,-1.2999999999999985,-9.71,0.0013337468982630267,-0.0019851116625310174,0.012965260545905705,175.81222084367243,0.25,172.3125,0.06665038999999998,-0.03613547556327541,-0.9971312288287825,-0.0001222517518610423
83.0,-0.03720843672456576,0.000714640198511166,0.059378411910669976,0.04000000000000002,-1.2999999999999985,-9.71,0.017175868486352358,-0.013763957816377171,0.011724565756823822,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
84.0,-0.03645924505601925,0.0033934882321979094,0.060607771260997055,0.04000000000000002,-1.2999999999999985,-9.71,0.005958037258440485,0.004840707008045717,0.016374351454996616,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
85.0,-0.036915087600571474,0.004061357996841867,0.06325072373862695,0.04000000000000002,-1.2999999999999985,-9.71,0.023274247593804046,-0.00418963596886984,-0.0011532822016692978,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
86.0,-0.03690592695834631,0.0049253577963255385,0.06322416450037416,0.04000000000000002,-1.2999999999999985,-9.71,0.01945694734253202,0.011947188396281137,0.0018284359010165467,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
87.0,-0.035318667667458,0.004876995764092538,0.06181066861006376,0.04000000000000002,-1.2999999999999985,-9.71,0.01965121222303682,0.0006282674818461108,0.003800243215565796,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
88.0,-0.03598426662942793,0.004275008145975888,0.06295117069310617,0.04000000000000002,-1.2999999999999985,-9.71,0.016179944607363963,-0.019851452311129728,-0.011059616906391099,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
89.0,-0.034915398221849844,0.004302704463994787,0.06370432434948561,0.04000000000000002,-1.2999999999999985,-9.71,-0.005442530140110785,0.01791823767630219,0.0007018631010566496,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
90.0,-0.0349967997951869,0.003644509612251548,0.06355792952567144,0.04000000000000002,-1.2999999999999985,-9.71,-0.0033627606712284134,-0.00353477167993297,0.00844599508914025,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
91.0,-0.03553091397849463,0.003990713587487781,0.06221163245356793,0.04000000000000002,-1.2999999999999985,-9.71,0.014223637585532746,-0.00471957478005865,-0.004929588220918865,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
92.0,-0.035676014173998044,0.003405425219941349,0.06125733137829911,0.04000000000000002,-1.2999999999999985,-9.71,-0.02839954484359726,0.012470979960899315,0.0023311491935483876,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
93.0,-0.035033209733814574,0.003708577712609971,0.06405892360327842,0.04000000000000002,-1.2999999999999985,-9.71,-0.020368939276449356,0.02375043471313633,0.002555246752575382,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
94.0,-0.03456503778479585,0.005537390029325514,0.06227170275960596,0.04000000000000002,-1.2999999999999985,-9.71,0.004414805624483044,0.01783578065080081,0.008892997123843898,175.8125,0.25,172.3125,0.06665038999999999,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
95.0,-0.03553441753139333,0.004863739754868788,0.06115904861267762,0.04000000000000002,-1.2999999999999985,-9.71,0.0027036807278742764,0.012292674143732613,0.018594178838634484,175.8125,0.25,172.3125,0.06665038999999998,-0.036132809999999974,-0.9971313499999983,-0.0001220700000000001
