time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
269.0,0.05013040912667191,0.033561762391817476,0.00031687647521636496,-1.3027309205350113,1.8279193548387083,9.539256490952008,-0.01246926632572777,0.11212504917387883,0.06629499409913454,82.4881122147915,-7.633259982297403,-10.838257277734067,0.7467178740692371,-0.011561623350511405,0.11501067379287962,-0.655014766503737
270.0,0.048973496540176326,0.03354204744901048,-0.00037826564990215664,-1.3131185620044783,1.8264935897435886,9.539657195021084,-0.12831318465169764,0.058509665819362906,0.14384784341019588,82.46154602675058,-7.693341762240513,-10.836131327039077,0.7467851355085642,-0.011095482853502186,0.11527192346395429,-0.6549009317182662
271.0,0.04499078052815269,0.028476668885795565,-0.002773810244305917,-1.321462506808691,1.8237750206782457,9.538788274929896,-0.06728159232584882,0.11801491355484274,0.09823440557606569,82.44690204563335,-7.747804953700902,-10.819577760293733,0.7469201686252502,-0.01066029786626722,0.11549522296988037,-0.6547110312260688
272.0,0.04721608263229035,0.02700072626036435,-0.003400280417196232,-1.3056281849543063,1.824726220016542,9.540805624483045,-0.1175117639048599,-0.4188839672981097,0.14722400845286368,82.43368902439025,-7.648228794710404,-10.809420076055599,0.7470287316674639,-0.011281047755320867,0.11491468494756804,-0.6546734885548127
273.0,0.04559387923904054,0.03408808933002483,-0.0032681968569065346,-1.2592090570719598,1.8268469809760122,9.545822167080235,0.06760623449131513,-0.05598505996691483,-0.08004161497105045,82.46078629032257,-7.379602202233251,-10.808904569892473,0.7469932995229531,-0.013135161238006616,0.11341700524483048,-0.6549433293521505
274.0,0.0371517783291977,0.04558436724565758,-0.004622001654259719,-1.261374689826303,1.8284234904880055,9.545878825475604,-0.03729063275434243,0.12283912324234907,-0.0023443961952026443,82.46935483870968,-7.390027915632754,-10.809946236559139,0.7469419037171219,-0.013113921163358145,0.1135316182030604,-0.6549898819462365
275.0,0.039217741935483885,0.03978225806451614,-0.0030645161290322577,-1.2744838709677415,1.8292903225806438,9.5429435483871,-0.11476814516129033,0.10564516129032259,0.10821572580645161,82.45342741935484,-7.468245967741935,-10.810887096774191,0.7469208773870971,-0.012607008217741935,0.11402947200806451,-0.6549306073709678
276.0,0.0438607395751377,0.03460621557828483,-0.0009480723839496461,-1.2922889457120377,1.829790322580644,9.541508064516133,-0.04535552714398112,0.135860051140834,0.048505114083398894,82.44551411290323,-7.57753122541306,-10.83230109166011,0.7469584885112119,-0.011942240876081821,0.11467141402458694,-0.6547973052942564
277.0,0.042398505114083405,0.041683123524783657,-0.004186073957513769,-1.3160656963021247,1.8290865460267487,9.537059008654603,-0.08850683516915814,0.06878810975609756,0.040010326514555467,82.44173387096774,-7.71417314122738,-10.846230822187254,0.7469844415936273,-0.011038031510818253,0.11548817846892212,-0.6546496187431157
278.0,0.04893961447678993,0.03629760031471284,-0.002170535011801731,-1.3057450826121169,1.820369787568843,9.539744885916605,-0.1291478166797797,0.03739796420141621,0.11207587529504329,82.40183172698661,-7.646154602675059,-10.797157749803304,0.7472190526766325,-0.01116745872501967,0.11482314422088905,-0.6544877994610543
279.0,0.04761093627065304,0.03504799370574352,-0.00021833202202989766,-1.313767702596381,1.8148623131392605,9.53977970102282,-0.03095495672698663,0.13162740952006294,0.021788945712037773,82.35449449252556,-7.689105527143981,-10.772570810385522,0.7474602914673486,-0.010709575523800158,0.11495768367899291,-0.6542048256176238
280.0,0.04507159716758459,0.04213690007867823,-0.002020456333595593,-1.3251298190401257,1.8117214791502758,9.539889850511411,-0.09219118804091267,0.02168568056648308,0.06865656963021244,82.33148111723052,-7.762244295830055,-10.748180566483082,0.7475972780723837,-0.010077849878835565,0.11520771422659323,-0.6540140182281667
281.0,0.05169236821400472,0.0380157356412274,0.0020708103855232108,-1.324778914240755,1.8053768686073952,9.539944925255707,-0.06581923682140046,0.004130605822187255,0.05786290322580645,82.319974429583,-7.75950039339103,-10.715184893784421,0.7476814943627061,-0.009913646586939419,0.11498171570653026,-0.6539597871754523
282.0,0.05679425649095201,0.04171675845790718,0.0019276160503540521,-1.331771833202203,1.8059740361919747,9.540086546026753,-0.05173829661683714,0.06783044846577498,0.04688975216365067,82.31422108575924,-7.795210464201416,-10.71875,0.7477052232883554,-0.009616240880409126,0.11516973359441382,-0.6538941921431942
283.0,0.060196236559139804,0.04549958643507032,0.004408602150537635,-1.3291017369727045,1.8038490488006613,9.540661703887512,0.01636553970223325,-0.4791511579818031,-0.10252662324234904,82.30836435070306,-7.7871846567411085,-10.698808416046319,0.747705740938999,-0.009590920232009924,0.11497170898325064,-0.6539298415078576
284.0,0.05957264621033308,0.050895151203373096,-0.001596446367689484,-1.157249530956848,1.800756153039198,9.561479553753351,-0.15094328738727833,-0.9025783819019951,-0.20758645776594242,82.64245420524924,-6.776913778016502,-10.654380604561318,0.7462119133519741,-0.016409682107940443,0.10889476929542152,-0.65646382571754
285.0,0.0491008392341988,0.044919349795234945,-0.004995803829006031,-1.0805763783816495,1.804874044261534,9.570997841392806,-0.01571861950009079,0.024240042919970173,0.11445273885896427,82.77021903810848,-6.3259316873953475,-10.667084455506465,0.7456645008050194,-0.01960138449751861,0.10642492399851722,-0.6574287937902217
286.0,0.04271170993968004,0.034173384575036825,0.006308549698400203,-1.617126898868244,1.8802434737436702,9.405563436825435,0.2967777870241482,-3.2554959059593696,-1.3322141547640662,82.1832950029252,-9.57418056143961,-11.332937389043554,0.7456674707250903,2.4398802729516667e-06,0.12785762110409732,-0.6507930032176914
287.0,-0.07593417256753215,0.007289091972805589,-0.02708234985575661,-0.6973404950674815,1.8878411507191994,9.50878486554096,-0.23411872843914544,-2.1293958925941614,-0.44874808347959416,83.87574958643506,-4.126554777179286,-11.240115798180314,0.737924540161129,-0.03734696241263692,0.09571805453434606,-0.6634633727495814
288.0,-0.009569236821400484,0.030084579071597187,-0.03235837922895358,-0.2986479150275373,1.9075003933910306,9.558049173878837,-0.0183000590086546,-0.8446400472069235,0.1423805074744296,84.6297379032258,-1.7742058418568059,-11.287298387096774,0.7346023495015737,-0.05404309163808025,0.0825292577014162,-0.669119490401259
289.0,0.002873393653291369,0.04228667903038478,-0.03277392192124687,-0.19445995841294816,1.9624145404818107,9.573924365891127,0.9005538500805516,-0.3210710070810385,-0.4853362907909033,84.69423020634295,-1.1487138103667904,-11.582281363568244,0.734576876604408,-0.06021428819999252,0.08121727575191076,-0.6698231762635347
290.0,0.004714135851035929,0.05084859128545202,-0.03564020643662659,-0.09773971563448354,1.9431234779513693,9.59233226555768,-0.6884124681540593,-0.4050944138473642,1.014023804840583,84.30696278708179,-0.5753901713124274,-11.443410056292382,0.7371987901872353,-0.06309838294342664,0.07736246110559739,-0.6676758173003354
291.0,0.008180435352740625,0.04820409501330036,-0.0328268892135926,-0.06100292233337079,1.8211680529017271,9.628003465587653,-1.3261698699936306,0.6383580841856805,1.112958253718482,83.46411524483908,-0.3564493883706118,-10.70507626634446,0.7427669181984562,-0.05981670871758271,0.0719210370478813,-0.6628253273459781
292.0,0.0015607133490689751,0.04112801131467536,-0.029568440672885995,-0.1725313588850174,1.712912901352516,9.64581919935559,-0.2474918980180585,0.6298350216365067,0.16571889869244316,83.04042701659736,-1.0084518775055262,-10.067526331441307,0.7455655833911241,-0.05156010787177326,0.07180241763487691,-0.6604183516824305
293.0,-0.0064062792701659755,0.024014274474541984,-0.023661908508486013,-0.2525679067850586,1.7076482709527558,9.645927840845228,0.24332874377130864,0.5558533307107265,0.026971872541306112,82.79053800906672,-1.474011605035405,-10.03714618223371,0.7470098809563148,-0.04815315604379754,0.07446596615038777,-0.6588034070810387
294.0,-0.005486118916488704,0.02409388932599003,-0.031827956989247314,-0.2381716683526282,1.8914207036079578,9.60928552695665,1.409676951032183,-0.01334251245738266,0.36069274287212916,82.62705593645798,-1.3860032407927765,-11.126618054775017,0.7472168664384999,-0.05488402201491139,0.08120314934359896,-0.6571332867097524
295.0,-0.008149188865160542,0.017243265520212804,-0.027719830654527752,-0.17496422014911395,1.9210674009965905,9.605714285714289,-0.3940419991757521,-0.9848989359709265,0.2284173504177438,82.25313542017909,-1.0140941703195834,-11.306023097673371,0.7493091893574615,-0.058099783920422615,0.08034406039976022,-0.6546345358135703
296.0,-0.00869918699186992,0.01379641077516766,-0.025934210033344583,-0.039087332808811985,1.9235993406017011,9.60633996478214,-0.017630006369188128,-0.5209129481847814,0.20492394440073433,82.12703720355177,-0.2250899179498707,-11.320747161964707,0.7500502830043837,-0.06350921268517479,0.07580043372147913,-0.653844657023716
297.0,-0.00920875950694991,0.016052414671612156,-0.028526507062305657,0.015129819040125878,1.9507406616462482,9.602170769173135,-0.052073264396238425,-0.12612818927728447,0.20639588250721216,81.88197355850286,0.08949083960885693,-11.483224682477239,0.7513945231253232,-0.06644175971158818,0.07511911408654601,-0.6521355760877823
298.0,-0.012021430444719192,0.01602083099172006,-0.029322393316099073,0.0378951706567757,1.9542528193023876,9.602040837735569,-0.07389569517814992,-0.03369581506874976,0.12959003034730807,81.73572084223146,0.22892360720842234,-11.490844292083473,0.7522765520895431,-0.06739047401094003,0.07449524803866467,-0.6511323185239217
299.0,-0.013888219307574147,0.018721848044428696,-0.031091929575800554,0.0534715821812596,1.9443167907361463,9.606614439324122,-0.1392894068297294,0.055864498404820995,0.13886033321517194,81.62269585253456,0.31540455512229704,-11.433608058608058,0.7529308793794163,-0.06757730770046085,0.07362564098073966,-0.650469503516838
300.0,-0.019424140375753282,0.024394718185040777,-0.03077100319035804,0.029917818740399386,1.9368396549686882,9.608430107526889,-0.04306540233959589,0.4159842845326716,0.11266173342786245,81.5122839861751,0.1783147967623774,-11.402623921777147,0.7535450471843319,-0.06623505582642092,0.07427529971540824,-0.649818006726161
301.0,-0.02699317617866006,0.03110980148883376,-0.03112282878411912,-0.017475806451612914,1.9323023159636068,9.60924193548388,-0.07457609594706369,0.42267628205128205,0.002946650124069472,81.43324932795699,-0.102451664598842,-11.378817721257237,0.7539803558924731,-0.06400759884408605,0.07585920559656739,-0.6493494957739869
302.0,-0.03259975488712705,0.039925966834110045,-0.031678251528172864,-0.06280900865460266,1.925401157981804,9.609782258064524,0.010876536998930784,0.3138546142750509,-0.005333569115778006,81.39936155913978,-0.3690974638887208,-11.34137458643507,0.7542473676401784,-0.061936243113231065,0.07723977191403902,-0.6490693822574691
303.0,-0.03786842583066031,0.05338637051382922,-0.03226251286086063,-0.10793273013375296,1.924410256410257,9.610000000000008,0.0033465346284976493,0.3533486781052674,0.027197126732433574,81.35739247311828,-0.6304912722669411,-11.324669148056245,0.7544624383684766,-0.06010436061709941,0.07874018863443885,-0.6488199898464764
304.0,-0.039718332022029915,0.05873288749016524,-0.03933969315499608,-0.13815991345397327,1.9217741935483874,9.610000000000008,-0.018188188434303698,0.08516792879622345,0.025478215971675842,81.33125,-0.8055578776553896,-11.307459677419354,0.7546338548186471,-0.058806478330055076,0.07964099922954365,-0.6486335048678205
305.0,-0.04256077891424077,0.05921321793863102,-0.03544000786782063,-0.1464146341463415,1.9207258064516137,9.610000000000008,-0.08704268292682926,0.07174223052714399,0.06130261605035406,81.32016129032257,-0.8547194630212431,-11.308971774193548,0.754677069804485,-0.05847583333438239,0.07994912074783636,-0.648577956748426
306.0,-0.044822056123787056,0.05415458250116002,-0.032567501866085674,-0.15495256107647928,1.9210359801488848,9.610000000000008,-0.03704646553289354,0.17805086092114022,0.05868196352559059,81.31532258064516,-0.9038556734047489,-11.310080645161289,0.754710184640663,-0.058133509616322715,0.08025151911606046,-0.6485315187043412
307.0,-0.04658333333333335,0.05920947063689001,-0.03369995864350704,-0.18536455748552522,1.921550248138959,9.610000000000008,-0.03209522332506203,0.16955257444168736,0.03510907775020678,81.28870967741935,-1.0776506927212572,-11.311290322580646,0.7547986873974364,-0.05699438182940448,0.08131511177832919,-0.6483936128525637
308.0,-0.04957795698924733,0.06068134822167082,-0.03232175351530192,-0.2092830851943756,1.9207065756823836,9.610000000000008,-0.1127209987593052,0.10924705334987592,0.058532361455748555,81.26814516129032,-1.214556193134822,-11.311895161290323,0.7548748371825892,-0.05603199637034738,0.0820635602359388,-0.6482959467125722
309.0,-0.04568010752688173,0.0591350289495451,-0.033096360628618704,-0.23816976840363932,1.9234540942928053,9.608838709677428,0.0039973635235732025,0.1912918734491315,0.050586745244003306,81.25806451612904,-1.3856803143093466,-11.327016129032259,0.7549548231033913,-0.05495398726985111,0.0830886946058726,-0.6481665369369313
310.0,-0.046414109624967226,0.0657560471262281,-0.0335381488430269,-0.27427774415461276,1.9268883374689838,9.604761605035414,-0.004998146523028504,0.27927964050111964,0.0748717066109867,81.23728855232102,-1.5992622657305977,-11.349655782848151,0.7550523896988237,-0.053599895110633664,0.08441601545065465,-0.6479960069703341
311.0,-0.05393823760818253,0.06835031471282457,-0.03525708103855234,-0.305779897718332,1.9285806451612915,9.602219512195127,-0.038944482690794646,0.22289044059795438,0.07854420731707318,81.21037814712824,-1.780529602675059,-11.34720692368214,0.7551496364606608,-0.05239513938906373,0.0855227854730527,-0.6478345437126276
312.0,-0.05574331235247837,0.07069531864673487,-0.03668095987411489,-0.33088591660110134,1.9294193548387106,9.600948465774986,-0.024739378442171518,0.14834038158929977,0.06006343430369787,81.19767899291895,-1.9341156077891424,-11.329853461841068,0.7552423993996851,-0.05138842695259639,0.08637307930507473,-0.6476921148926038
313.0,-0.05619020456333596,0.07615007867820614,-0.038227576711251,-0.36004779701022815,1.9298709677419366,9.600312942564914,0.005170633359559404,0.14418027143981116,0.07388252360346184,81.18996852871754,-2.105187844217152,-11.344563827694728,0.7553365256675841,-0.05023896014968529,0.08736873259205347,-0.6475392156882372
314.0,-0.04819590873328089,0.08333713611329661,-0.04036782061369003,-0.38789889850511416,1.930000000000001,9.60003147128246,-0.0025054091266719113,0.18806795830055073,0.037067269866247046,81.16030684500393,-2.2616665027537373,-11.360336349331234,0.7554168613418566,-0.04916661710306846,0.08830364912667191,-0.6474054970900864
315.0,-0.046435483870967756,0.08941129032258063,-0.03899193548387098,-0.4099274193548388,1.930000000000001,9.600000000000005,-0.05337701612903225,0.07696572580645161,0.034677419354838715,81.14112903225805,-2.3915826612903226,-11.36774193548387,0.7554757377983872,-0.04830282838709679,0.08904581270967744,-0.64729624241129
316.0,-0.04571774193548388,0.09157258064516129,-0.03877419354838712,-0.40941935483870984,1.930000000000001,9.600000000000005,-0.05539314516129032,0.021219758064516127,0.028931451612903225,81.1328629032258,-2.3856350806451614,-11.363004032258065,0.7554745072016127,-0.04832000648387097,0.0890193320483871,-0.6472983587903223
317.0,-0.04723839496459481,0.09559638080251771,-0.03979701022816682,-0.40662490165224247,1.930000000000001,9.600000000000005,0.036209185680566476,-0.03783192368214004,-0.01923436270653029,81.13343086152636,-2.372007769472856,-11.33932558025177,0.755470480748623,-0.04841479417643588,0.08891311375177027,-0.6473117752063333
318.0,-0.045241345397324946,0.10062234461054287,-0.04267604248623134,-0.37159166011014955,1.9189221085759254,9.603273013375302,-0.19635375688434303,-0.3783327596380802,-0.10150840873328087,81.16838365460268,-2.1670731707317072,-11.282695712037764,0.7553347873200238,-0.049487010182140044,0.08734136802006295,-0.64760227911428
319.0,-0.03848760818253345,0.09183536585365853,-0.04117269866247052,-0.36368292682926817,1.9174933123524793,9.603442958300556,-0.1133986526357199,-0.01953432336742722,0.03470446498819827,81.20057287568844,-2.1167523111723052,-11.281267210857592,0.7552070221801732,-0.04980591865558615,0.08704797584874117,-0.6477673807305271
320.0,-0.03426396538158931,0.08477655389457121,-0.037658929976396555,-0.3539059795436662,1.9147143981117232,9.604947285601897,0.014293617230527147,-0.023930468135326517,-0.010621557828481506,81.22488321203775,-2.0656594217151847,-11.267649734461054,0.7551298982836352,-0.050125245025373716,0.08665406313001575,-0.6478820727523603
321.0,-0.03439645746333395,0.0980594928281789,-0.03766259153906677,-0.3671872743045049,1.9235482660533805,9.60247364280095,0.01717769674595009,0.12910047106054187,0.0025572938731868704,81.23943253343823,-2.132805155439892,-11.308368007222256,0.7550050316217599,-0.04991601006903508,0.08737863222433377,-0.6479557944730578
322.0,-0.040020415985797586,0.1008558675785269,-0.038948526296677374,-0.3889775867982005,1.9225160685105616,9.601236821400477,-0.06356398404244588,0.14263835512114426,0.09666613710181766,81.24656028717546,-2.2599657169803704,-11.310384829732293,0.7549920721216592,-0.049055640099820455,0.08812554655591198,-0.6479238566779137
323.0,-0.045112489660876776,0.10112344913151365,-0.03590384615384617,-0.40645574855252276,1.9229913151364775,9.600516129032263,0.028937913564929692,0.14215906741108353,0.030192824648469802,81.24904233870967,-2.361901623242349,-11.321641077336642,0.7550054735494214,-0.048415299861869314,0.08875617273035566,-0.6478778356623243
324.0,-0.05158850289495453,0.10741253101736974,-0.03834305210918116,-0.4261069065343258,1.926713399503723,9.60020161290323,-0.08021350289495452,0.20920957402812243,0.0414572994210091,81.23613911290323,-2.482135287427626,-11.348194530603806,0.7550447275851946,-0.047755898914805625,0.08953684198614557,-0.6477739338835813
325.0,-0.05274527426415705,0.10242056527265025,-0.04203374084609335,-0.43531279630414166,1.9139103976275504,9.601762391817473,-0.1791741688353608,0.05313079999596521,0.1034108389315903,81.19436467348544,-2.539565996388872,-11.268286756843995,0.7553326692440131,-0.04689204454434223,0.08932686949710503,-0.6475254422310313
326.0,-0.04142309205350119,0.09432690794649884,-0.03886054287962236,-0.4671195908733281,1.9204986231313934,9.599203776553892,0.03674149291896145,0.1012035306845004,-0.016294994099134548,81.14879523996852,-2.729377704563336,-11.305927911093626,0.7555248896087723,-0.04582570022088908,0.09067853096774192,-0.6471874748764752
327.0,-0.03648977183320221,0.08897797010228167,-0.0332326907946499,-0.4942936664044059,1.928092053501181,9.594440597954362,-0.09637219708890636,0.18611083792289537,0.09858133359559401,81.10342987804879,-2.8874963119590875,-11.354375245869395,0.7556958477761604,-0.045040432114476794,0.0919448983548387,-0.6468670579221085
328.0,-0.033309402045633374,0.0855615656963021,-0.032725216365066895,-0.5188040912667189,1.9291589299763974,9.592059008654596,-0.09826170338316285,0.13473888670338316,0.08704268292682926,81.04768268095987,-3.035708841463415,-11.36541846970889,0.7558863670171128,-0.04407374821046419,0.09284164046774193,-0.6465720543400865
329.0,-0.0334087332808812,0.08509126671911879,-0.029898898505114097,-0.5251601101494886,1.9253214004720696,9.592416601101492,-0.2872860936270653,-0.3766325727773407,-0.020289142407553105,81.026689122738,-3.06646833202203,-11.342840283241543,0.7559822426738789,-0.04369731651652242,0.09288198649999999,-0.646477466714398
330.0,-0.0233998819826908,0.08139299763965382,-0.03020515342250198,-0.5118876868607396,1.9188054681353273,9.59615322580645,-0.0512453284815106,0.2145653029110936,0.05810877261998427,81.04938901455546,-2.9896661093627066,-11.298165814319434,0.7559157171591269,-0.04397301374213218,0.0921681382145948,-0.6466445063705744
331.0,-0.014824940991345398,0.07155133752950432,-0.030913060582218738,-0.47169787568843435,1.9208341856805664,9.598000000000004,-0.020708349724626277,-0.23712259047993706,-0.06721577498033043,81.1713426927616,-2.7561737804878046,-11.297570810385523,0.7553043144626279,-0.04567223295574352,0.09080883464358772,-0.6474266366207713
332.0,-0.008406963021243117,0.05896439811172306,-0.030614673485444548,-0.4595003933910309,1.933766719118805,9.595888276947282,-0.026369492525570415,0.04707415420928404,0.0872762588512982,81.27897324940992,-2.6857088414634145,-11.382302321007082,0.7546870474685288,-0.04665118227970101,0.09088346056294255,-0.6480809910346181
333.0,-0.006728756884343038,0.05458339889850514,-0.02850865460267507,-0.4687905192761608,1.9422059402045646,9.592944138473637,-0.0014444826907946493,0.05286069040125886,0.09519325334382375,81.3007769472856,-2.740337332808812,-11.443167289535799,0.754473464093824,-0.046590965075334376,0.09152316539673486,-0.6482479738485445
334.0,-0.0022958300550747443,0.06449331235247838,-0.03264948859166012,-0.4763186467348546,1.9568811959087347,9.589488198269075,0.15842594413847363,-0.021125098347757665,0.04311073957513768,81.31954169944925,-2.7817614083398894,-11.534134047993707,0.7542860614138474,-0.04684112321911879,0.09235911864594806,-0.6483263946097562
335.0,-0.004184893784421715,0.06132218725413062,-0.035085562549173895,-0.38070456333595604,1.9504036191974827,9.594995869394172,-0.12259662667191189,-0.09312549173878835,0.06654946892210857,81.41269669551534,-2.2181820416994493,-11.484882720298977,0.7538620991254916,-0.05042230343095987,0.08882236466915813,-0.6490087695157356
336.0,0.0030558615263572017,0.06326435877262,-0.03213690007867821,-0.4022745869394178,1.9478678206136906,9.59397718332022,-0.28502163650668766,0.3040125885129819,0.18505114083398896,81.41256884343036,-2.3569630212431156,-11.469728560188827,0.75386867843037,-0.04944249600865459,0.08946034353579857,-0.6490071669763966
337.0,0.0049740361919748234,0.07769433516915815,-0.03219748229740363,-0.4416290322580647,1.9255782848151055,9.597090873328092,0.03198269079464988,0.049921321793863105,-0.016001180173092072,81.3599282061369,-2.5837726199842646,-11.33830153422502,0.7542673377911097,-0.047148594153029105,0.0899564786129032,-0.6486517647745872
338.0,0.0004639795033186062,0.09889780407109286,-0.03605042466057416,-0.4680932588916461,1.9213788859972962,9.598706726986629,-0.0025251417216405406,0.19769904073110212,0.017647370332264104,81.33125132391211,-2.733801241703484,-11.312451015251467,0.754436405971348,-0.045968126389996755,0.09068346065245414,-0.6484402338652335
339.0,-0.0017196231515665026,0.10811422461619156,-0.03601714781415806,-0.5013167907361457,1.9130442817083255,9.599575137686866,-0.0769682160221106,0.15318419778490588,0.07676723355322883,81.2893655813109,-2.9276869111743222,-11.264844459238638,0.7546405604977711,-0.04436046961032096,0.09148320112461417,-0.6482017649608426
340.0,0.0006272065202041595,0.11328213197764733,-0.03641534023280681,-0.5226489539833363,1.905829772640158,9.599779701022822,-0.015741189049607616,0.11182518307813352,0.05736473400714156,81.26577346728803,-3.0533645020073026,-11.222262906251892,0.7548006799145034,-0.04329328409312272,0.09195866020432122,-0.6480273258871877
341.0,0.0018336662026669894,0.11765522806592829,-0.03799366539571104,-0.5357737295487099,1.9021949807339262,9.600000000000005,-0.1186298392140249,0.051742646613811054,0.07403543545361012,81.25532969194457,-3.125924973269584,-11.200652499546088,0.7548874971083139,-0.04266024420234421,0.09222441021860436,-0.6479291282913513
342.0,0.008939649781113196,0.10717065101172102,-0.033832395247029405,-0.5232417034840322,1.893667907361456,9.601419354838715,-0.2155550848312453,-0.19287867669309447,0.09270713550807964,81.25170595533498,-3.0540128406867195,-11.148472394540942,0.754938539688697,-0.04284494775420122,0.0914831134067058,-0.6479617384698297
343.0,0.012277930763178603,0.10342486231313924,-0.03473092053501182,-0.5011353265145554,1.8885403225806452,9.603806451612908,-0.0959185680566483,-0.14622221675845792,-0.026273603461841072,81.2709677419355,-2.926499803304485,-11.11547379032258,0.75485701693037,-0.04355397755782847,0.09051411530881195,-0.6481509462175453
344.0,0.01983054933527003,0.10661565696302125,-0.03967976961407334,-0.4621859428271702,1.8610760959470638,9.610770057899096,-0.1855264883293994,-0.24265657467368718,0.3528190502128346,81.2017576509512,-2.699235220097238,-10.949813895781638,0.7553627902697755,-0.04407369254483648,0.08813512377371946,-0.6478453051759769
345.0,0.0145171629445823,0.10871774193548386,-0.03472973531844502,-0.43663978494623656,1.8380864350703061,9.61570760959471,-0.1489247311827957,-0.1941351323407775,-0.03471360628618694,81.0750723738627,-2.5515108043837884,-10.813818238213399,0.7561815286321341,-0.044201559270057894,0.086451478813689,-0.6471127465376343
346.0,0.01623842018196857,0.10299999999999998,-0.032989867659222516,-0.4021747311827957,1.8650432175351521,9.61236993382962,0.14050739247311828,-0.026301437138130684,-0.004403174110835401,81.08189102564103,-2.348714071546733,-10.976465570719602,0.7560785824168734,-0.04648821285277087,0.0863979484270058,-0.6470826208252687
347.0,0.011994210090984286,0.10091129032258064,-0.03304735318444997,-0.4118333333333333,1.8877837055417688,9.606140612076102,-0.0395497311827957,0.14700553143093464,0.05986998552522745,81.05949389991729,-2.4037673180314307,-11.107587624069478,0.7560958002729528,-0.04686158618444995,0.08765444722559967,-0.6468708174166664
348.0,0.01129411527365894,0.09541620771046419,-0.03117916439710304,-0.41394990820875954,1.8922535758235985,9.607127741128537,-0.13578465119328614,-0.01480430057092133,0.06915669319534386,81.02505944995863,-2.4147616832092638,-11.137329782727107,0.7562633117265631,-0.046887081902217104,0.08787397879877545,-0.6466461810611067
349.0,0.010253343823760818,0.08606294256490954,-0.03061605035405194,-0.4069319433516916,1.8874832808811954,9.608448072383958,-0.053040175059008654,0.043006245082612124,0.05049542682926829,81.00388104838709,-2.375252016129032,-11.107405586152636,0.7563924940047206,-0.04698800626789929,0.08747239728855233,-0.6465346497348541
350.0,0.007373328088119591,0.09499409913453971,-0.035343430369787585,-0.42764575137686867,1.8886481117230522,9.609062745869402,-0.042877163650668765,0.17559500393391028,0.02238394964594807,80.98295141620771,-2.497032356412274,-11.115290617623916,0.7565227202360345,-0.04619434190558615,0.08823446165755314,-0.6463390819179777
351.0,0.008565696302124311,0.10036801730920533,-0.033550747442958315,-0.44625432730133774,1.8750942171518485,9.609551534225028,-0.12965430763178598,0.09525717938630998,0.13251253933910306,80.91093135326514,-2.6069335169158143,-11.032796518489377,0.756990632738985,-0.044964516710857584,0.088316749679583,-0.6458618950436663
352.0,0.009712128548084488,0.10589482337751416,-0.03569720994976701,-0.43464670459359694,1.8533782706933761,9.614436643870167,-0.12080187465956546,-0.08867336440113781,0.059302563093869144,80.86377574693861,-2.5298832183421087,-10.904264005729388,0.7573293879196372,-0.044693924917670325,0.08707097748071374,-0.6456502608839094
353.0,0.009457165768928162,0.10904025197199863,-0.03388873086001333,-0.4242580493857049,1.8393287891625802,9.61741108354012,-0.16968988304182048,-0.07863054530049023,-0.007794627186346301,80.83511367992091,-2.477239996267828,-10.813992742439831,0.7574861706167814,-0.044562903797938216,0.08618045907867318,-0.6455979862468328
354.0,0.009474550626399564,0.10423383566341866,-0.03477501059129699,-0.41547176662833635,1.8277732655490322,9.618866832092642,-0.1263015947467167,-0.0641136597470193,0.0992780896326333,80.83066167867014,-2.4242550787790753,-10.744597177671528,0.7575901692156488,-0.044484268850582,0.08539861835788498,-0.6455816688048682
355.0,0.014355686013435816,0.09776994694264561,-0.034118425830660305,-0.4131410760757733,1.8180133046863967,9.619594706368904,-0.06179851570538037,-0.04703027597893844,0.04285304953700902,80.81917131927213,-2.40680692569953,-10.690355237144182,0.7576814758509404,-0.04429714669122334,0.08497993688940667,-0.6455504792214745
356.0,0.012823004297040488,0.10537690895519379,-0.03706324517339468,-0.4130544090056286,1.81832116847223,9.619958643507033,-0.058369015917206314,-0.00284981540882406,0.03939527476850451,80.81528122415219,-2.4066292693013773,-10.684592941152737,0.7577172315746641,-0.044248984398031016,0.08485213349309048,-0.645535002743802
357.0,0.009850708103855231,0.10534933123524784,-0.03314948859166013,-0.412993705743509,1.8137718332022033,9.620000000000003,-0.08135572383949646,0.014781667977970103,0.10049788552321007,80.81370967741935,-2.407290027537372,-10.655359952793075,0.7577679958204172,-0.04415266581274585,0.08475082845043275,-0.6454903865745478
358.0,0.005702545946054994,0.11215005850430713,-0.034453983336359434,-0.4110353144102161,1.8116036585365858,9.620000000000003,-0.004064441737779666,0.07223910735540358,-0.032157100455930114,80.81310483870968,-2.39943699060905,-10.644982499142609,0.7577936196481119,-0.0441295912746525,0.08467143646156874,-0.645468938498916
359.0,0.00011740200528556144,0.11641777118763744,-0.03484795941011521,-0.41986443139865637,1.8106687647521644,9.620000000000003,-0.10961790635276081,0.10701169077447598,0.0427672159010672,80.8125,-2.4493908743367827,-10.643660604410014,0.7578362863119589,-0.043708182641358506,0.0848803721904618,-0.6454176926647807
