time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
268.0,-0.00013968401670014577,-0.2652591722793335,-0.035344814683524364,0.08999999999999991,-9.76999999999999,-0.7800000000000007,-0.028260739456555987,0.031002214910985072,0.007648012549726259,20.5625,0.5,94.5625,0.6671752900000005,0.12457274999999977,-0.724365229999999,-0.1211547900000001
269.0,0.000426749773523967,-0.2672085991965023,-0.03746695419276065,0.08999999999999991,-9.76999999999999,-0.7800000000000007,-0.04749925533695695,-0.005011705364527944,0.00552561517783292,20.5625,0.5,94.5625,0.6671752900000005,0.12457274999999977,-0.724365229999999,-0.1211547900000001
270.0,-0.0008213645673323092,-0.26656211597542223,-0.03587739769191382,0.08999999999999991,-9.76999999999999,-0.7800000000000007,-0.004193176055575253,0.018244767665130564,-0.015366845016542598,20.5625,0.5,94.5625,0.6671752900000005,0.12457274999999979,-0.724365229999999,-0.1211547900000001
271.0,-0.00034023648481244724,-0.26498315401863115,-0.03371872296104868,0.08999999999999991,-9.76999999999999,-0.7824973985431845,-0.011342082965270076,0.01767209230423005,-0.003345080338243385,20.5625,0.5,94.57810874089489,0.6671351521436008,0.12458799412070745,-0.7243906352861595,-0.12113954587929243
272.0,-0.0008001585649868685,-0.2668186939447994,-0.02845714373858886,0.08999999999999991,-9.76999999999999,-0.7864099895941725,-0.027328677571344714,0.010946681232760186,-0.004617978677186208,20.5625,0.5,94.60256243496357,0.667060717845994,0.12461187657648272,-0.7244409365140476,-0.12111566342351718
273.0,0.0004870174917001142,-0.26696277439175453,-0.029503269449939598,0.08999999999999991,-9.76999999999999,-0.7883662851196664,0.0047643406498115125,0.007268955535734931,-0.0020727242176253624,20.5625,0.5,94.61478928199791,0.6670235006971905,0.12462381780437035,-0.7244660871279915,-0.12110372219562957
274.0,0.00022814776274713842,-0.2663999739854317,-0.03427544424877932,0.08999999999999991,-9.76999999999999,-0.7893444328824135,0.005958399203553989,-0.013870642559833505,-0.0091648823341071,20.5625,0.5,94.62090270551508,0.6670048921227887,0.12462978841831415,-0.7244786624349635,-0.12109775158168574
275.0,0.00014633194588969828,-0.2665440730142211,-0.03181750470739806,0.08999999999999991,-9.76999999999999,-0.789833506763787,0.001319277982177956,0.005260659262837983,-0.008632423442842277,20.5625,0.5,94.62395941727368,0.666995587835588,0.12463277372528607,-0.7244849500884495,-0.12109476627471384
276.0,0.00048019073220686135,-0.26551131272401424,-0.028012752816180247,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.021048847126216078,0.014593934011776753,0.010914698540706603,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
277.0,-0.00038490463389656923,-0.2651170474910393,-0.02919034818228368,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.014887452796979006,0.007233962973630312,0.017648629512288787,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
278.0,-0.0012032770097286226,-0.2671967805939579,-0.0256526817716334,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.009531109991039425,-0.009262592805939579,0.002664170506912442,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
279.0,-0.0006016385048643113,-0.2682606886840756,-0.024776945724526385,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.012404793906810036,-0.01968926011264721,0.007128456221198157,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
280.0,0.00033441647957776994,-0.26664316485485823,-0.02453759255976999,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.001207615748946394,-0.0062744323329000755,0.00817473856788373,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
281.0,-0.0005115655243126627,-0.26757872198113464,-0.025360483180104684,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.023849166545170056,-0.004561823470349745,0.015574039914733202,20.5625,0.5,94.625,0.6669921899999999,0.12463378999999991,-0.7244873,-0.12109375
282.0,0.0005017057171063414,-0.26895445155636344,-0.025711515591588446,0.08999999999999991,-9.76999999999999,-0.7899999999999994,0.004617975451173293,0.01205600582754914,0.008433061304012786,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
283.0,-0.00028294130427325014,-0.2684416395006599,-0.02612380695094016,0.08999999999999991,-9.76999999999999,-0.7899999999999994,0.002356990797783267,-0.006172777936199828,-0.0016398441559813178,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
284.0,-0.00022211581342694776,-0.2689914850729105,-0.025088113152889443,0.08999999999999991,-9.76999999999999,-0.7899999999999994,-0.02630701367368901,-0.013182785137454751,-0.019642376715087433,20.5625,0.5,94.625,0.66699219,0.12463378999999991,-0.7244873,-0.12109375
285.0,-0.0006303887319756207,-0.2686594342037889,-0.02688416703830337,0.08999999999999991,-9.76999999999999,-0.7899999999999994,0.011145100383198719,-0.02648653384784368,-0.02036659378458286,20.5625,0.5,94.625,0.6669921899999999,0.12463378999999991,-0.7244873,-0.12109375
286.0,-0.0021206854409898113,-0.2687204959380427,-0.02437548622466678,0.08999999999999991,-9.76999999999999,-0.7930967741935475,-0.025937595489982326,0.015573370392975624,-0.02941581710360977,20.5625,0.5,94.64385856079403,0.6668758750818855,0.12465220500744417,-0.7246045873052114,-0.12107484729032252
287.0,-0.0048153941207075964,-0.2676901940086448,-0.005730576622908834,0.0887295285359801,-9.768332506203466,-0.8062382133995036,-0.1564088702173217,0.050514835182702306,0.019999543494356835,20.5625,0.5,94.72326302729527,0.6663771737816376,0.12473944089826308,-0.7250776049925558,-0.1209863980992555
288.0,-0.0036189345795550267,-0.27018866299254557,0.009685554942513844,0.08420347394540942,-9.76400496277915,-0.8330192603095825,-0.24615118370057074,0.010290209690045474,-0.008244395879549693,20.5625,0.5,94.88457698215763,0.6653575976511877,0.12492413122998144,-0.7260200351281261,-0.12080105829949978
289.0,-0.003792058791018206,-0.27105474557815856,0.02262046047373832,0.08543424317617863,-9.763349875930514,-0.8436684390877938,0.031140589523784096,0.4858728983468838,-0.060611370939154495,20.77490694789082,0.5094292803970224,94.93791504194729,0.6647350092796882,0.1262159364164796,-0.7261502669883805,-0.12200247964354642
290.0,0.016220442589365804,-0.26997443497488927,0.02107554951989301,0.07165169678118337,-9.766674937965252,-0.8297010982354005,-0.05198170689424666,-2.9722566998350732,-0.14174788183193454,19.383832960542414,0.4220249536923776,94.854606089806,0.6665770526521112,0.11840346268120662,-0.7268881188871936,-0.11399916688901537
291.0,0.022996916153663085,-0.2689893493855329,0.01910706144781565,0.0634519274455667,-9.76339426134973,-0.859331239712884,-0.41798596930355225,-0.6419574311044096,0.0033182968780424427,17.70556084646839,0.3692360116031175,95.02635592296542,0.6670340594930078,0.10853345208924904,-0.7294607387359815,-0.10407439127140455
292.0,0.004328555872773739,-0.27615019943368013,0.005190372060938914,0.058928853811821454,-9.759842218983138,-0.8994247791032665,-0.20405210010937352,-0.999747325974041,-0.0781740875849169,17.15632643841446,0.34211326196854164,95.25886016116158,0.6660660077212521,0.10556184992099293,-0.731365373452066,-0.10064323363307492
293.0,0.015367710782175957,-0.27812062610879,-0.005338650430716235,0.060413468514138854,-9.757826672838926,-0.9257535970584789,-0.5222101592289783,-1.0538583353973592,-0.0843268087026301,16.041273901769173,0.35139791195668785,95.41314702107368,0.666030012674157,0.09848837818140521,-0.7332777056161461,-0.09406118944582573
294.0,0.011557304522601626,-0.2760156480419881,-0.002656918267467299,0.06152187073349623,-9.753704899694897,-0.9634326297947476,-0.13041339226957593,-0.6124130386664215,-0.06023102221732001,15.287805065028508,0.3608881619336789,95.63121681078496,0.665261605302339,0.09373934889963564,-0.7352241935748225,-0.08951371413730495
295.0,0.005777516413958696,-0.27850986854620974,0.00604205426926499,0.06077910892422202,-9.751529869202287,-0.993733579776974,-0.15434941535332503,-0.21881726444906716,-0.03871955472519794,14.933046671541968,0.36851200463789807,95.82390719003584,0.66438823168002,0.09149709386144889,-0.7365885010241218,-0.08728421620768019
296.0,0.011746468745608326,-0.2808346436318088,0.01324097464831352,0.06067972107565846,-9.75059682919451,-1.0071013169352163,-0.02108016618602393,-0.37510451672750716,-0.0028827859001022763,14.683344726319378,0.36731178768109785,95.9020475651943,0.6640876800686508,0.09000632675244725,-0.7372294888997681,-0.08577414902618205
297.0,0.010626992948194618,-0.27632262761067883,0.013341513451729379,0.0587458961530679,-9.750191678354371,-1.001172793922286,-0.07755242618161218,-0.18970796555978334,0.004989693752620004,14.394403032040143,0.3397724735369436,95.86875864794527,0.6645392321395656,0.08844525465001574,-0.737207640173684,-0.08415236034490384
298.0,0.010063379597051962,-0.27657556201622147,0.011909329747046407,0.05933320988111555,-9.75,-1.0014068738194881,-0.057739513698566725,-0.0998594670104811,0.017326094403910967,14.276195789044849,0.32528887818969665,95.84485150723584,0.6646485286551026,0.08784210317353519,-0.7372629538128828,-0.08349125743051637
299.0,0.010573353129991605,-0.2767221042291144,0.008934173398297078,0.05961201436983819,-9.75,-1.0007605088700418,-0.02321809191692124,-0.05449128797574403,0.023331261401907458,14.223007944150217,0.31788637457871927,95.8285206667693,0.6647267373771786,0.08757724025674275,-0.7372599960652508,-0.08319870637530774
300.0,0.012446454790802258,-0.2773025843726217,0.0081792842797937,0.05980600718491912,-9.75,-1.0000979963705048,-0.021358919950396103,-0.024315956487872013,0.013555751668695664,14.197189455946075,0.31418512277323063,95.81784841302175,0.6647790254300203,0.08744893581889554,-0.7372456394892792,-0.08305945072293608
301.0,0.010273979777881968,-0.2781983342417784,0.006547705127569853,0.059895781637717166,-9.75,-0.9997866004962779,-0.00436813067698864,-0.01594496687986542,-0.009681923861489417,14.1875,0.3125,95.81287220843673,0.6648013719205947,0.08740215827295279,-0.7372375920099267,-0.08300796146401973
302.0,0.009511679715243715,-0.2785805566990529,0.005245316583636044,0.06000000000000005,-9.75,-1.0,0.00948622002130717,-0.013291962348121297,-0.006981160441910961,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
303.0,0.010165466073699688,-0.2795037566275207,0.004596387071998415,0.06000000000000005,-9.75,-1.0,0.02520841979047949,-0.00031572988413194024,0.006331340689675107,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
304.0,0.010631640424987205,-0.27738455261136696,0.0033335733486943167,0.06000000000000005,-9.75,-1.0,0.0435452868983615,-0.0044827868983614945,0.0007105454749103944,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
305.0,0.01041162511323802,-0.2763429044074203,0.0019403211036275554,0.06000000000000005,-9.75,-1.0,0.044498924854267596,0.004627742329355233,-0.008624982768127929,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
306.0,0.010647647285654576,-0.2779345131686441,0.0018820743981709123,0.06000000000000005,-9.75,-1.0,0.03761818796105184,0.004747059146772986,0.007109658988398581,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
307.0,0.010264580466648632,-0.2785903955421384,0.0018258464422616348,0.06000000000000005,-9.75,-1.0,0.05176044517469465,0.007029042910855475,0.003121555610824601,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
308.0,0.008849017950052034,-0.27706675238133344,0.003863728688065317,0.06000000000000005,-9.75,-1.0,0.021301960347794763,-0.0031131027125190108,0.019106762286880654,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
309.0,0.008907388137356923,-0.2776100216121027,0.0029787881213479547,0.06000000000000005,-9.75,-1.0,0.01955995357400144,0.00951132634275194,0.00545405427039142,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
310.0,0.009448731289522136,-0.2771052589450091,0.003009245177299288,0.06000000000000005,-9.75,-1.0,0.02470708596814216,0.010082896421996317,0.01812715120467462,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
311.0,0.008824261586488438,-0.27638301448811314,0.003247598655246939,0.06000000000000005,-9.75,-1.0,0.034547221444008645,-0.014176814015848875,0.020818908588809734,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
312.0,0.00933268693960682,-0.27607385786834265,0.001594022652685504,0.06000000000000005,-9.75,-1.0,0.009066070054786237,0.01018112901161158,0.028858142702770696,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
313.0,0.009787970946269597,-0.2760582767619707,0.0012761952248814888,0.06000000000000005,-9.75,-1.0,0.003633038966106736,0.0058042101791288825,0.007214332685033778,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
314.0,0.009909594214029701,-0.27691340245775714,0.001833157322068612,0.06000000000000005,-9.75,-1.0,0.012772317428315411,0.003072696652585765,0.005273337493599591,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
315.0,0.010035442268305175,-0.2775444028417817,0.00022353430619559628,0.06000000000000005,-9.75,-1.0,-0.002670670922939068,0.010939700140809012,-0.0008600550435227854,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
316.0,0.008161162314388124,-0.27711981566820265,0.0023502304147465436,0.06000000000000005,-9.75,-1.0,-0.01842917946748592,0.009140584997439836,0.009432603686635945,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
317.0,0.008518625192012293,-0.27757808499743974,0.0014976958525345619,0.06000000000000005,-9.75,-1.0,8.20052483358931e-05,0.011586741551459293,0.004140264976958526,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
318.0,0.007126696108550951,-0.2789349718381975,0.00515488991295443,0.06000000000000005,-9.75,-1.0,0.03335513472862263,0.00270517313108039,0.014566932283666153,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
319.0,0.00790794610855095,-0.27745519713261635,0.006717229902713775,0.06000000000000005,-9.75,-1.0,0.019909774225550434,0.002360651081669227,0.005187331989247311,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
320.0,0.007177259344598057,-0.27827396953405,0.00652393753200205,0.06000000000000005,-9.75,-1.0,-0.024051539298515102,0.01096170154889913,-0.011928763440860215,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
321.0,0.007482060787374266,-0.2772760759914439,0.00543794286705317,0.06000000000000005,-9.75,-1.0,-0.021399272779264324,0.009026884172199923,-0.006804693564904283,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
322.0,0.008113510232396811,-0.2770578968666896,0.004321794014171746,0.06000000000000005,-9.75,-1.0,-0.015519444857374096,0.014357822126422542,0.004662169346580116,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
323.0,0.008304066944155395,-0.2778709863237697,0.002268423888806303,0.06000000000000005,-9.75,-1.0,-0.019040444394892886,0.015979474299258375,0.0019470600957170936,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
324.0,0.009418290512528288,-0.277852543853129,0.0007578678583816461,0.06000000000000005,-9.75,-1.0,0.019553638529640094,0.013078062802470971,0.014862418936747435,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
325.0,0.008208009183555492,-0.27607400938176163,0.0011818253142394661,0.06000000000000005,-9.75,-1.0,0.007775691192623425,0.004175880159556018,0.010448152552731117,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
326.0,0.00830795880613779,-0.27709787878037084,0.0015196327403663506,0.06000000000000005,-9.75,-1.0,-0.006729350033240836,-0.0032287872875476934,-0.021294524139867533,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
327.0,0.009174140693391477,-0.27787353616437893,0.0019997357250218853,0.06000000000000005,-9.75,-1.0,0.004841600184992485,-0.007977800901838363,0.004221689542969458,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
328.0,0.008030986241183953,-0.27904049601109937,0.002324133260657714,0.06000000000000005,-9.75,-1.0,-0.011307046231603984,0.010827531671704407,0.007834049766281815,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
329.0,0.008201361016137294,-0.27866899352526286,0.0018955535734932194,0.06000000000000005,-9.75,-1.0,0.007043289480204153,0.007773916885519382,-0.010123873734370613,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
330.0,0.008342872008324665,-0.2777305541103016,0.0025325182101977105,0.06000000000000005,-9.75,-1.0,0.022266844432882415,0.0004227367325702392,0.01350725156087409,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
331.0,0.008050497167302582,-0.27733991491584475,0.0030373969740515004,0.06000000000000005,-9.75,-1.0,0.03758853469847877,0.0008859921873709592,0.019871626622813537,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
332.0,0.008369846637926765,-0.276644507829146,0.003198806013907469,0.06000000000000005,-9.75,-1.0,0.02468664446137456,0.012920794672794542,0.01407157800034686,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
333.0,0.008497023809523812,-0.27799195148489486,0.0008204525089605732,0.06000000000000005,-9.75,-1.0,0.09573162682411675,0.011109210989503328,0.02375402025729647,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
334.0,0.007499519969278036,-0.2771688588069635,0.0041778673835125455,0.06000000000000005,-9.75,-1.0,0.03836795554915515,0.001443592389912954,-0.0018106158794162826,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
335.0,0.006808755760368664,-0.27683499743983603,0.003021633384536611,0.06000000000000005,-9.75,-1.0,-0.019801267281105987,0.0023681515616999485,-0.018385176651305686,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
336.0,0.008117639528929852,-0.27725646441372237,0.0037932027649769592,0.06000000000000005,-9.75,-1.0,-0.016765072964669735,0.01729710701484895,-0.020161290322580645,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
337.0,0.008030913978494626,-0.2763535266257039,0.002810579877112135,0.06000000000000005,-9.75,-1.0,-0.00605438748079877,0.013808883768561188,-0.008712557603686636,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
338.0,0.008546947004608296,-0.2754834709421401,0.00019945276497695865,0.06000000000000005,-9.75,-1.0,0.014349918394777266,0.008792562724014337,0.007404473886328723,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
339.0,0.007232142857142859,-0.27828357014848937,0.0010296658986175117,0.06000000000000005,-9.75,-1.0,-0.011190716205837175,0.007042450716845878,0.008175523233486942,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
340.0,0.008011542416133992,-0.2776996695530448,0.0014830704003765917,0.06000000000000005,-9.75,-1.0,-0.006476446750656558,0.005034096375716433,-0.0011074095838907892,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.737243650000001,-0.08300780999999988
341.0,0.007967464756454094,-0.27856505655071584,0.001716837619543135,0.06000000000000005,-9.75,-1.0,-0.011113727407586343,-0.007059564715367589,0.00028109863547396037,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
342.0,0.006758429958872209,-0.27911367746890625,0.0022797897775135023,0.06000000000000005,-9.75,-1.0,-0.004123521969922203,0.005369537198767817,-0.012003477900004954,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
343.0,0.0072655437044745075,-0.2767380983350675,0.0015815231529656606,0.06000000000000005,-9.75,-1.0,-0.0006696718912591049,0.012197377406347555,-0.004873666753381894,14.1875,0.3125,95.8125,0.6647949199999992,0.08740233999999994,-0.7372436500000011,-0.08300780999999988
344.0,0.014020876690946933,-0.27859586368366274,0.006403160770031219,0.06137096774193551,-9.75,-1.0000806451612905,-0.06930850026014568,0.06448767559833507,-0.09984106724765869,14.18195564516129,0.329133064516129,95.81754032258064,0.6647929514516124,0.0871690293548387,-0.7372771213709683,-0.08295465112903219
345.0,0.004993126832844581,-0.2769987170087975,0.011537909335288376,0.07100806451612907,-9.747497556207236,-1.0236571358748778,-0.34592841214565007,0.17442379948680353,-0.023837480144183777,14.386096346529815,0.3946190738025416,95.9792430351906,0.663708071717986,0.0876870988709677,-0.7380737113550835,-0.08397259040811339
346.0,0.005563119676022906,-0.280393719743518,0.027528307266210496,0.07582661290322584,-9.74358748778104,-1.0582801808406657,-0.21828310648245122,0.0485809273611693,-0.0641618336300796,14.54486268939394,0.45033373044965785,96.18619409824046,0.6623298752138318,0.0883637749193548,-0.7391392742259288,-0.0847502827847019
347.0,0.005640142787320209,-0.28454645824605496,0.03395432580412419,0.07823588709677423,-9.741632453567941,-1.0755917033235596,-0.10458051133454359,0.046024354649606664,-0.03989541694304799,14.624245860826,0.478191058773216,96.2896696297654,0.6616407769617547,0.08870211294354835,-0.7396720556613514,-0.08513912897299614
348.0,0.005076197324181196,-0.2854607291230274,0.04023007078047401,0.07944052419354843,-9.740654936461393,-1.0842474645650064,-0.04391653513377304,0.04703052603758249,-0.01652101608628826,14.663937446542032,0.4921197229349951,96.34140739552785,0.6612962278357162,0.08887128195564513,-0.7399384463790628,-0.08533355206714327
349.0,0.005323636936540163,-0.28526248661732523,0.04525352425352425,0.08000000000000004,-9.740166177908119,-1.0885728250244395,-0.03872984094758289,0.015543752842139939,-0.010340891187665381,14.683956500488758,0.4985642717497556,96.36711876832845,0.6611240147898341,0.08896315741935482,-0.7400705957575757,-0.0854324248289346
350.0,0.004817243688211429,-0.28544649257552474,0.047123340816889195,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.030804925361376974,-0.00725744909212651,0.019221660955531922,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
351.0,0.004163614163614163,-0.2858901689708141,0.0503806668242152,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.013474339280790892,-0.010981195104178974,0.013259063964709125,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
352.0,0.003955847020363149,-0.28641410650281607,0.054296836228287834,0.08000000000000004,-9.740000000000006,-1.0900000000000016,0.003871509315057701,0.003549981044940722,0.0012531878963330583,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
353.0,0.004197388632872504,-0.28597766257040436,0.05575060803891448,0.08000000000000004,-9.740000000000006,-1.0900000000000016,0.012936827956989246,0.013303851446492574,-0.012794818868407576,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
354.0,0.0032917306707629284,-0.28710301459293375,0.05700356822836661,0.08000000000000004,-9.740000000000006,-1.0900000000000016,0.01966125832053251,0.007347970270097285,0.001827116935483872,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
355.0,0.002951308883768561,-0.2867722734254991,0.06047003008192524,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.02075782850102407,0.029206369207629285,0.015246975806451613,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
356.0,0.003415609566754207,-0.2854497423318962,0.060343381976446495,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.022361366611334095,0.016431825830401533,0.003918444328824142,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
357.0,0.003017328592900913,-0.28575738524684924,0.059403641833077316,0.08000000000000004,-9.740000000000006,-1.0900000000000016,0.005620391963150156,0.004383667651503888,-0.00643331495796376,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
358.0,0.0027273022892819977,-0.2865794094693027,0.056446572580645143,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.007622471709157128,0.003823938280437044,0.010304207856399582,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
359.0,0.003699160617247246,-0.2847971612118658,0.05547059011776753,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.010349404297358901,0.010088742453710586,0.0013158584084865302,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
360.0,0.0037214097831293463,-0.28495914577242615,0.055848425912161596,0.08000000000000004,-9.740000000000006,-1.0900000000000016,-0.005238722375006193,-0.0061490064396379435,0.0017462730517978956,14.6875,0.5,96.375,0.6610717800000001,0.08898925999999997,-0.7401123,-0.08544922000000008
361.0,0.0033305279925011973,-0.28426677371867926,0.06002098714962918,0.08000000000000004,-9.740000000000006,-1.0881451612903232,-0.02089459531861652,-0.005139409567373602,0.005019208326107064,14.6875,0.5,96.3649193548387,0.6611274003225808,0.0889813838709677,-0.7400576641935481,-0.08545807919354842
362.0,0.0030740341575409206,-0.2838092941174041,0.06898730809094361,0.08000000000000004,-9.740000000000006,-1.0971370967741936,-0.12741428354640502,0.024254261950184167,0.010337855171118049,14.6875,0.5,96.4203629032258,0.6607919537903232,0.08901189951612903,-0.7403429085483872,-0.0854275599193548
363.0,0.002479797416712089,-0.2833427790991525,0.07696769238392545,0.08000000000000004,-9.740000000000006,-1.1038911290322577,-0.09462612058784665,0.007967864782055729,-0.015209876657912557,14.6875,0.5,96.46219758064515,0.6605538436693558,0.08903207911290326,-0.740542628790323,-0.0854068854435483
364.0,0.0026979120212080668,-0.28516857336934076,0.07945798853707281,0.08000000000000004,-9.740000000000006,-1.10726814516129,-0.04863314477933039,0.027921464393075995,0.0010756172265992767,14.6875,0.5,96.48311491935485,0.660434788608872,0.08904216891129035,-0.7406424889112908,-0.08539654820564507
365.0,0.0028772118338650596,-0.2864712633916262,0.07915595336563075,0.08000000000000004,-9.740000000000006,-1.108956653225806,-0.018328719191874433,0.017759859707944387,0.01736248042951672,14.6875,0.5,96.49357358870967,0.6603752610786302,0.08904721381048392,-0.7406924189717747,-0.08539137958669343
366.0,0.003138901832645329,-0.28625779285606273,0.07866958048094232,0.08000000000000004,-9.740000000000006,-1.1098588709677415,-0.03147439227673847,0.0037400202545965428,0.0023117357922817737,14.6875,0.5,96.49911794354838,0.6603437591784287,0.08904998238911295,-0.7407190913709683,-0.08538851842741924
367.0,0.004185378335677503,-0.2843637754602894,0.07768408459530987,0.08000000000000004,-9.740000000000006,-1.1099999999999994,-0.01058661650127246,0.013131980893427302,-0.0162174939990204,14.6875,0.5,96.5,0.6603393600000012,0.08905029000000006,-0.7407226600000005,-0.0853881799999999
