time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
33.0,0.005642508188022616,0.011328746820851558,-0.012964887563354253,-3.473824492708543,0.8299101604669463,9.12270159003165,0.1641641355460816,-0.8975067699851792,0.13140518361297643,326.8098812050573,-20.753766947834517,-5.187594917021938,0.9416784403681406,0.18538864528479682,-0.009954588263590287,0.2803514324386584
34.0,0.006215102556126837,0.013627614220628331,-0.010739758110259272,-3.373469635701608,0.8354021920114177,9.161503083087839,0.014888706932830745,-0.5526965582859128,0.049503229465903076,326.71926449600204,-20.1285057544874,-5.190618538781036,0.9424067909102516,0.18028962474517407,-0.00840480436810422,0.2814065634233802
35.0,0.01732771346146642,0.007468435053014127,-0.009676670038589786,-3.3063454347907535,0.8399237945374847,9.187019894346399,0.03145816942040387,-0.43614045933086054,0.05251301936982503,326.65054091266717,-19.706196845378592,-5.218360121389232,0.9428904828896629,0.17690158391922367,-0.007253722621482895,0.28208255863467074
36.0,0.02695653965756249,0.010020606196845382,-0.00625060881945225,-3.2506392791577694,0.8460279869618976,9.205197594694841,-0.01820089168633622,-0.28224214154583943,0.05834246562511708,326.62997639653815,-19.36492474054925,-5.239171209396425,0.9433223704377504,0.17411521817912395,-0.00623139519744483,0.2824481619097823
37.0,0.033784328050653796,0.0034571953092802825,-0.0036791989809299023,-3.2490308905623633,0.8568133640552995,9.205454816230187,0.14470561237870444,0.08314623843243042,0.011729257989584503,326.6459431549961,-19.352722008354874,-5.321026399348095,0.9433566045044766,0.17424034072606875,-0.0055833482918774095,0.28228946664883287
38.0,0.03660970926529543,-0.004009403918923982,-0.007421818215878012,-3.2044682383574994,0.8633421658986176,9.220487439586378,-0.05633031733543141,-0.2474217667003859,0.013353810741448428,326.64524734461054,-19.073789210314338,-5.351519297235022,0.9437155958863843,0.17203719688309732,-0.004582909369384809,0.28244070200576976
39.0,0.030841144955228363,-0.007278895507849089,0.0043011876662545434,-3.18944782885617,0.8683041474654378,9.225255816567383,0.09340742197744559,-0.1110596736727736,0.036591219886853245,326.66521439811174,-18.984450048705554,-5.383899769585254,0.9438805622093212,0.17134564825203252,-0.00405022656775692,0.2823279959383687
40.0,0.0339543666404406,-0.01113099921321794,0.0029378442171518492,-3.160533438237608,0.8720645161290321,9.23477537372148,0.029096184107002362,-0.39062008261211645,0.04643981117230527,326.6773652635719,-18.79562844217152,-5.384979838709677,0.9441653703473641,0.1698730438088119,-0.003415125245476003,0.28227547315735635
41.0,0.04244531864673487,-0.022886506687647527,0.00504091266719119,-3.1282643587726193,0.8868387096774191,9.244279897718332,0.1244025373721479,-0.06315524193548389,0.06169846577498033,326.6888744099134,-18.599451711250985,-5.468552075137687,0.9444348637968134,0.16844788618056647,-0.00219853350393391,0.2822286882584578
42.0,0.049043666404405994,-0.036953579858379236,0.006447088906372937,-3.1218821793863096,0.8991209677419352,9.24641561762392,0.021705350118017303,-0.07414560385523211,0.052545977576711256,326.6563827694728,-18.560134736428008,-5.5504302714398115,0.9444009933477577,0.1683174798664437,-0.0014991233487411488,0.28241838304858385
43.0,0.05425416807163464,-0.0469403075943202,0.010040940766550526,-3.1202354445318656,0.9052177419354834,9.245389644449443,0.028609011464538606,-0.014565361451425578,0.006127299464238883,326.6403889653816,-18.554880156232436,-5.591696990558615,0.944354463921191,0.16838380519762275,-0.0011883553185718034,0.28250565031058233
44.0,0.055181962084597816,-0.05516183357686112,0.009180482185006184,-3.1008070416994498,0.9087212824547598,9.250803004758158,0.005853974654377878,-0.42308163332209364,0.07532712337492038,326.63567073170725,-18.434977204394738,-5.611826317859953,0.9445001713984398,0.1674420419456839,-0.0007308862582237459,0.28259757313926054
45.0,0.07246674909145406,-0.0724468922108576,0.00862537934135102,-3.0794275223858225,0.9100520774793002,9.258010565359108,0.051075268817204304,0.11476246674909146,0.006034337417106891,326.65851316923306,-18.30175199505451,-5.606983627439961,0.944712342622607,0.16637064708478513,-0.00039521226256041366,0.2825208246648683
46.0,0.06663856730733207,-0.07886703383162863,0.008482634595931213,-3.0833014873927542,0.9153486193848119,9.256983252781833,0.029225675321269344,-0.19684772020531266,0.01277818365741261,326.70981323292494,-18.324976115544565,-5.636989059982765,0.9448068415788092,0.1665969713394028,-0.00014953687085534457,0.28209068166760315
47.0,0.06780394140346935,-0.08256884343036978,0.010035967179948299,-3.057213292870257,0.9178356000149872,9.26386141395976,-0.015752032520325202,-0.08627791203027237,0.06552068112847027,326.75316586115173,-18.165438490502417,-5.6309945299913835,0.9450946798846052,0.16530973516616082,0.00038443665111835464,0.28187995525945075
48.0,0.07276909819789443,-0.08254018208384847,0.01132366715372223,-3.047193435989661,0.9190790903300747,9.267349293769431,0.036238807088531715,-0.10268676707504401,0.05565780600202315,326.75359905960806,-18.105208684575324,-5.659487280356675,0.9451749239207969,0.16481932133116034,0.0006630613401521115,0.28192659525645347
49.0,0.09138848300925405,-0.0862228841182421,0.019245625866396915,-3.037341800606947,0.9225804578322285,9.271176613839867,0.019840489303510546,-0.08950231351391855,0.17109699898842307,326.7135668390094,-18.04328589224832,-5.674501704694467,0.9451602736205087,0.16435331982372337,0.0009684381563073701,0.282243765385898
50.0,0.10860065190513654,-0.08123000262260686,0.024728185530703238,-3.0236120789779335,0.9155310778914241,9.277096774193547,0.030462047131992055,-0.03730658274324678,0.11876662545427297,326.6746656176239,-17.956534974335916,-5.630561331534974,0.9452044852347234,0.16355933178337267,0.0007701288621632761,0.28254985696864127
51.0,0.12872990895807573,-0.08055599265670076,0.021294069161889778,-2.978922483234049,0.9030369787568842,9.291778127458697,0.06300344685474504,0.07020390768423813,0.1117534936870106,326.6232789142407,-17.68622382076355,-5.546914222022405,0.945455020776292,0.161100830073433,0.0007383339039376569,0.28309702879509957
52.0,0.10944645703103609,-0.06404980935665437,0.01879960977915345,-2.9799152552142325,0.8939171659706671,9.293593778369548,0.08790290158307468,0.009943840908632411,0.037465542259995446,326.6214594807238,-17.689724082303744,-5.496627086197306,0.9454510110577177,0.1610292357099195,0.0002672429637907333,0.2831743542441274
53.0,0.10584720288890233,-0.051982287316669706,0.018889426859529143,-2.969804111440617,0.89034174584922,9.296399564243789,0.15428241441223345,0.0036729104884100933,-0.014221337932982307,326.6212136113296,-17.63144682160221,-5.478790927797615,0.9455337585055179,0.16054946265367462,0.00023157036232322617,0.28318521579071615
54.0,0.0946792494156774,-0.04544620341630572,0.015774749771602647,-2.980743350538786,0.8968469060443878,9.293451552381534,0.10858204868826427,0.15858053564583854,-0.036236825723450425,326.6223446105429,-17.695262628140284,-5.5094127450047985,0.9454493349546809,0.16113659628056703,0.00035633944308510767,0.2831249648619386
55.0,0.08485732730421952,-0.042636555681402274,0.016349215955824926,-2.9783535792819813,0.8938797866177881,9.29449131513648,0.07169857745192126,-0.007796671594862012,-0.0710540934282083,326.62347560975604,-17.67884197496707,-5.503304916955586,0.9454881499399684,0.16094185117726229,0.0003314311692215468,0.28311453315087487
56.0,0.08355612234605155,-0.04506021332457212,0.014730076113238979,-2.9687409123789914,0.8919162898470532,9.297166979362107,0.07628496929244372,-0.0007856292671398904,-0.0654001781067084,326.6298387096774,-17.617725472141288,-5.498111939201632,0.9455920690187645,0.16043545432663273,0.00042398948941014397,0.2830676489397174
57.0,0.09917342924581321,-0.04690562361844819,0.022459330860589717,-2.978587164212655,0.8894759282155036,9.294025177025965,0.08157197182570905,0.036672942190251384,-0.17653797160091417,326.66854838709673,-17.678160709602487,-5.485315274811734,0.9455824741016075,0.1608743384528118,0.00018954604660747067,0.2828211547601812
58.0,0.1040792401933236,-0.04885249709639955,0.014539657562474243,-3.0044839833651786,0.8937733693005132,9.285040125885125,0.10503657599940056,0.29182191562699034,0.011932627102768725,326.73225806451615,-17.842493021992432,-5.503657834101382,0.9455144481318423,0.1622793784089393,3.3776286088943825e-05,0.2822355484036941
59.0,0.10848662470495674,-0.04325727773406768,0.01686506687647522,-2.970228166797798,0.882240755310779,9.296681353265145,0.06766325727773406,0.035417486231313924,-0.032781766325727775,326.7431451612903,-17.629047010228163,-5.421270161290322,0.9458506256235248,0.16035501911998423,-2.6684943745082612e-05,0.2822020379130606
60.0,0.10916781874039938,-0.04001536098310294,0.01823003072196621,-2.951812596006146,0.8722104454685098,9.302966205837173,-0.045074884792626724,0.24314756144393243,0.19337317588325653,326.71940284178186,-17.514943356374808,-5.366933083717358,0.9459802741378651,0.15927223206720426,-0.00020367119316436257,0.2823862904973118
61.0,0.1007826420890937,-0.031391321044546866,0.018363671274961604,-2.973380568356375,0.8669731182795696,9.296936251920123,0.08060675883256528,0.17516081029185868,-0.02531922043010751,326.60830213133636,-17.647935867895548,-5.324529569892473,0.9455284521920125,0.16028771121620583,-0.0010238107784178185,0.2833344008774963
62.0,0.10300422427035327,-0.031941628264208925,0.018508448540706615,-2.9644281874039935,0.8630510752688169,9.30132296466974,0.05502112135176651,-0.09903753840245776,-0.007342069892473111,326.5516561059908,-17.591105030721966,-5.283686155913978,0.9455069108298775,0.1597230426201996,-0.0012372396916282644,0.2837172496605225
63.0,0.11374807987711213,-0.032188556067588345,0.020238095238095246,-2.9612423195084476,0.8609166666666663,9.301681643625196,0.04071620583717358,0.06209917434715822,0.09080981182795698,326.4767857142857,-17.57387912826421,-5.28990255376344,0.9453405237496162,0.15957025936251915,-0.0013161673740399388,0.2843712580641321
64.0,0.12345468509984639,-0.03819508448540708,0.021683563748079886,-2.9725929339477726,0.8588494623655911,9.298393241167439,0.06904761904761904,0.2625768049155146,0.09341397849462366,326.45371543778805,-17.64699500768049,-5.281317204301075,0.9451994203102921,0.1601374699877112,-0.00160046187250384,0.28451380469738863
65.0,0.11377880184331797,-0.032953917050691256,0.01865591397849463,-2.9814132104454685,0.8566651305683566,9.296086789554534,0.04261712749615975,0.06545698924731183,0.044234831029185864,326.40922139016897,-17.69996159754224,-5.267780337941628,0.9450402084923196,0.16056709732718893,-0.0018922866466973892,0.2847992865798772
66.0,0.11117033831628638,-0.031202989771833212,0.019858379228953584,-2.9782179386309995,0.8531290322580649,9.298185483870974,0.018044354838709677,0.055438630999213215,0.0472007769472856,326.3900705645161,-17.678963414634147,-5.258266129032258,0.9450361656622739,0.16035310430173094,-0.001993273118410701,0.2849294840887098
67.0,0.12306942415046271,-0.027603799033382045,0.023631954591435324,-2.982437310329323,0.8514032258064521,9.297779185867903,0.003141801075268816,0.08958327479300138,0.03816812080851223,326.3804939516129,-17.704801887808625,-5.254133064516129,0.9449884903094395,0.16052395748611897,-0.0021282700453804666,0.28500215712327204
68.0,0.13901858304297332,-0.024753512419916836,0.03198533213442735,-2.988117848713048,0.8535080645161294,9.294740399385564,-0.03519825268817204,-0.06460856421640253,0.08942176201715933,326.34485887096776,-17.739976548743023,-5.251209677419354,0.9448359909652034,0.16085474213015624,-0.0022133683896257174,0.28531689693663603
69.0,0.1349850979730996,-0.01915094975834552,0.028524924131729808,-2.9271153759694277,0.8477661290322582,9.314087941628262,-0.09655577956989246,0.21459591950470197,0.07066854229890225,326.34193548387094,-17.368198959855384,-5.201814516129032,0.9452912159301824,0.15767358774249746,-0.0016261229770709231,0.2855671974562213
70.0,0.12090787156719496,-0.011446442621108242,0.026782623356187488,-2.9372915589524555,0.8431290322580646,9.311652841781875,-0.015389784946236558,0.26962154846202835,0.026337295342999507,326.32620967741934,-17.429386778314786,-5.161290322580645,0.9451869233441232,0.15810731066157133,-0.002056161053051591,0.28569018195391715
71.0,0.11225960061443932,-0.010928571428571433,0.021440092165898622,-2.9276198156682023,0.8414032258064517,9.314858678955451,-0.052856182795698925,0.14130664362519202,0.09960157450076805,326.29657258064515,-17.379022657450076,-5.141129032258064,0.9451691448003067,0.157609156953917,-0.002109638347926268,0.28602529813824884
72.0,0.11086782061369,-0.010359756097560978,0.020478953579858385,-2.9275336349331242,0.8405403225806453,9.313761998426436,-0.01524513178599528,0.20344094217151848,0.02652807828481511,326.27835119984263,-17.369010621557827,-5.131048387096774,0.9451174590460263,0.1575862475263572,-0.002226581488788357,0.28622033782179385
73.0,0.11803265145554682,-0.01199645948072384,0.021431549960660906,-2.92788060582219,0.8400161290322581,9.314311369000787,-0.016716660110149488,0.04994713808025178,0.07627360346184107,326.26316753540516,-17.36722806845004,-5.126008064516128,0.9451011692338709,0.157511642498033,-0.0022599412035798593,0.28631409738552327
74.0,0.1329710108276198,-0.0141207335806077,0.02505909295268069,-2.9299120771046447,0.8399677419354841,9.313394355775355,-0.01361946676782436,0.05927776450863587,0.1163890098722416,326.2550968725413,-17.376860001966953,-5.125,0.9450524041801075,0.15758786551322543,-0.0022911419284028334,0.28641817499114886
75.0,0.14746726424637518,-0.01755614251995055,0.030194869056985513,-2.9237550016859633,0.8400000000000001,9.314543760068936,-0.05776619459742985,-0.19964659201603535,0.21668984863811774,326.2446279293582,-17.341681009047996,-5.125,0.9450534830218893,0.1573210635073808,-0.002229974937703721,0.2865570719658124
76.0,0.13510171968079127,-0.017325690307594323,0.03412873253156496,-2.9165973549136415,0.8355760368663596,9.31743509047994,-0.05281742909594994,0.49365188640365665,0.1686031808474767,326.1993672960923,-17.298244258364242,-5.105030721966205,0.9450251393087559,0.15692461043610206,-0.0023567201936982515,0.2868542227728448
77.0,0.12448240980105653,-0.023723427372522584,0.02797152598254094,-2.9341491888651605,0.8326267281105988,9.31200472069237,-0.10578518976434004,0.2450409314000974,0.2882404181184669,326.060752688172,-17.40605072871005,-5.102918586789555,0.9445278499982016,0.15776400635180404,-0.0028968524154958618,0.28801671268382595
78.0,0.11747311827956991,-0.02220583717357912,0.02406144393241168,-2.9364946236559133,0.8311520737327183,9.310935483870969,-0.07484639016897082,0.1380664362519201,0.18048195084485408,325.950307219662,-17.418125960061438,-5.113959293394776,0.9442377477818737,0.15791680233179728,-0.003065304364055301,0.28890384666973884
79.0,0.1131336405529954,-0.025947997452324765,0.021388932599003416,-2.941178075006556,0.8304147465437781,9.310417818740401,-0.08124297516016635,0.073220608070136,0.19477117755048518,325.87906785058635,-17.446130249896967,-5.119479646697389,0.9440436707962607,0.1581308588664343,-0.0031854127780150633,0.28939870200520784
80.0,0.11742844029822787,-0.028379378816829656,0.021837267243640185,-2.940934659623093,0.8300460829493079,9.31012058371736,-0.037487823610955005,0.017654944550597577,0.1286332471619647,325.83894348750516,-17.44383125398074,-5.1222398233486945,0.9439469311491326,0.1581747468518227,-0.003227176458131957,0.2897102556185793
81.0,0.1354223802030647,-0.0404787943501555,0.026429011651867673,-2.935541980442845,0.829496459480723,9.312161093627065,-0.0022162198868532455,0.1869698002135551,0.06628240792776591,325.80992522058,-17.412885312464873,-5.106934746262786,0.9439255521014855,0.1578667818809149,-0.003264814982559667,0.28996007083090747
82.0,0.1320920909669926,-0.03486980630174967,0.02608163800532015,-2.9680577722827906,0.8287411487018088,9.301691581431944,0.09026802105578659,0.43723305608632124,0.052754205537447085,325.8305152017534,-17.614434640890188,-5.0951022816679785,0.9437210151712191,0.15946116250084297,-0.003851049297141361,0.2897374796315237
83.0,0.12967584579071595,-0.030394964594807256,0.02471439811172306,-2.976374508261211,0.8242092840283237,9.300684500393395,0.053894571203776546,0.2488296616837136,0.04856412273800157,325.85311762391814,-17.66562745869394,-5.07779307631786,0.943708914950433,0.1598473463886703,-0.00417900311093627,0.2895789695200628
84.0,0.13751534225019668,-0.026854445318646745,0.031018095987411502,-2.9752619984264355,0.8219433516915813,9.300180959874123,0.04525963808025177,0.0008556254917387873,0.008035011801730918,325.8649193548387,-17.658280881195907,-5.0691384736428,0.9437382838756887,0.15977781032730132,-0.004264682207710466,0.28949805317859933
85.0,0.1438342451466525,-0.0254186046511628,0.03302766545294862,-2.948988838673083,0.8185298153806743,9.309171500192122,0.0015753938484621179,-0.2020616434596454,0.09290901231405412,325.8709677419355,-17.49912825005032,-5.036304045523576,0.943971077672662,0.15835194811380893,-0.004027430038588915,0.28952144122920964
86.0,0.13823262217993523,-0.021685698863740336,0.0323973889813917,-2.898986158124896,0.813958062686403,9.324998810678276,-0.0005104934770277927,-0.15959691142297766,0.06729931339542203,325.8743115656963,-17.18620849953342,-4.984418741880592,0.9443938208866853,0.15565880606555904,-0.0034981663599710907,0.2896215429592155
87.0,0.13207933233308328,-0.02146755438859716,0.029592085521380356,-2.867444298574643,0.8116879219804948,9.335213803450864,-0.002227119279819955,-0.2881235933983496,-0.08248429294823706,325.875,-16.995420339459862,-4.9585990247561895,0.9446384992340586,0.15402582651350336,-0.003151542257876969,0.289686186168042
88.0,0.11883402100525128,-0.020899099774943745,0.027453300825206313,-2.8030245686421598,0.8106826706676665,9.35438109527382,-0.02394622093023256,-0.46921300637659413,-0.0677794448612153,325.8838709677419,-16.604842226181546,-4.946033383345837,0.9451518381331583,0.15074323399062262,-0.002284197286196549,0.28974803582595654
89.0,0.10780007501875466,-0.023102775693923487,0.027456489122280575,-2.75871792948237,0.8057929482370593,9.368609902475619,0.07298152663165791,0.035378375843960974,-0.22380907726931734,325.92540322580646,-16.34201284696174,-4.903460240060015,0.9455980356714178,0.14848312019692422,-0.001771818522130533,0.28947024039684927
90.0,0.07355645161290322,-0.018000000000000002,0.01484677419354839,-2.7589193548387105,0.8026451612903227,9.370145161290324,0.05730846774193549,-0.008215725806451621,-0.2945564516129032,326.0703629032258,-16.329989919354837,-4.887096774193548,0.945958438290323,0.14837395370161288,-0.0017921688709677417,0.2883629583387096
91.0,0.05355376344086023,-0.019507680491551466,0.0074028417818740415,-2.752576804915514,0.7998095238095239,9.372031105990784,0.010246255760368663,-0.12842981950844853,-0.21475374423963134,326.1662298387097,-16.284295794930877,-4.87159178187404,0.9462476993344859,0.14796436841820274,-0.0017255997300307214,0.28761582840898614
