time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
193.0,-0.05157609306507811,-0.11386272526319734,-0.0063069667678243594,2.2128115282304894,0.7181942040388146,9.519141330411,0.5781535676819902,-0.07803367708216255,0.634593062736503,184.02250003512418,13.047305505601138,-4.317526214360646,-0.035123848073058336,-0.033124552863118654,-0.11517555324793,-0.9921274828827599
194.0,-0.06445087295343,-0.1185289048743022,-0.007682093214941364,2.127814366265782,0.7612100052452137,9.533883453223929,0.4858629781574313,0.845396563916676,0.2250118251470533,183.3317581300813,12.52918270671762,-4.56513671509123,-0.02913650263944776,-0.03607395053025364,-0.11055454369232137,-0.9926999475437226
195.0,-0.04936951594170319,-0.1318785358360496,-0.008987093027612303,2.0013586976883597,0.7497463283503802,9.5623633434491,-0.009044071503503087,0.4412804760968116,0.03387442162152038,183.00743099265668,11.773229974523247,-4.478390421865048,-0.026315905015632614,-0.035922992033419504,-0.10388351779393803,-0.9935228749121052
196.0,-0.05498894758532839,-0.12786295005807202,-0.0046727361282829435,1.8563186092690422,0.7229871492263308,9.593408264958224,0.20628208010190696,0.6099996253418756,0.3122072983402645,182.64232559664305,10.912074763028738,-4.308493499681541,-0.023174731639503954,-0.035056372482484735,-0.09625770322505714,-0.9944036656625829
197.0,-0.06016166498070512,-0.13099996253418755,-0.015910044584316815,1.8395333633059836,0.7189856131280205,9.597955115956687,0.3918069293020119,-0.2907780244277096,0.07376550147989959,182.39407595256827,10.810692274549474,-4.281617633284627,-0.021053042438649736,-0.03508662253306358,-0.09532139905455023,-0.9945634943939902
198.0,-0.06776066839009405,-0.13330954254243002,-0.004059420778539584,1.8525051515492112,0.7322708028923607,9.595043835000562,0.1541542561162939,0.27155806264283844,-0.13692817803754076,182.43976902326625,10.885882647708964,-4.36158840995092,-0.02147676034150088,-0.03572280950095537,-0.0959969164999438,-0.9944893817520886
199.0,-0.0499786444869057,-0.1467584579071597,-0.005693304859315875,1.9221396725487991,0.7168573676520178,9.582364467423478,0.018009347720205328,-0.9528586414896405,-0.37328359746731105,182.77076776816153,11.303084373009629,-4.275624274099884,-0.02432606235585029,-0.03457221572590012,-0.09970224431756021,-0.9940912548506986
200.0,-0.04244014836461728,-0.13350118017309207,-0.008975684687722453,1.98600689370949,0.6987906035742386,9.570580345434792,0.2533742647334307,-1.1862542617361655,-0.2317096586864486,182.99014883293995,11.684783728597655,-4.1710782660821994,-0.026224335583904683,-0.033366278744145966,-0.10306268520362669,-0.9937354663946646
201.0,-0.050179948297178825,-0.1340503540519276,-0.00306061968453786,2.219169457869694,0.7075912105204001,9.516283091678844,0.47887045258701433,-1.4834251245738264,0.4039573264396238,182.8781782717021,13.08492726949159,-4.248648889138661,-0.025205181973698993,-0.03369717185751752,-0.11518540668127833,-0.9923661092256564
202.0,-0.04004158705181522,-0.1258992169645199,-0.007813719980517778,2.26812850773669,0.7172234086396164,9.505109287774909,0.13655024165449028,-0.06122101082761977,0.2583150687497658,182.52189923569745,13.379910831366377,-4.3096643063204825,-0.022122429542917085,-0.03451875610003373,-0.11758462690899554,-0.9921631865928591
203.0,-0.02913959761717433,-0.1259354464051553,-0.00996036117043198,2.310212955677944,0.6785936083323967,9.498792252069988,0.16116949533550634,0.1795242310141995,0.1486402251695328,182.27998482634595,13.627194794125359,-4.080791043797534,-0.0200168105889251,-0.032727496857255255,-0.11964769672121689,-0.9920478126646433
204.0,-0.037991457794762276,-0.12909675546064214,-0.01248018058521599,2.237180210557866,0.6711593233674273,9.517452961672475,0.25581996272151664,0.3264652645086359,0.23755455958937466,182.06789179873365,13.185093172792325,-4.028586766138399,-0.01819215560552246,-0.0326043264048181,-0.11577567146736727,-0.992552613905286
205.0,-0.029861751152073724,-0.12723617511520735,-0.009730030721966206,2.1608809523809525,0.6818076036866358,9.534429339477729,0.46536338325652843,0.40043922811059907,0.13945372503840245,181.87488479262672,12.731766033026112,-4.088332853302611,-0.016508036057603686,-0.0334086100391705,-0.11175958543433179,-0.9930096602427033
206.0,-0.039675958188153296,-0.12439532988647858,-0.007427072796073584,2.0762825296916567,0.698202877374396,9.55198768311416,0.24034974335918474,0.6714092531190289,0.09096014340039713,181.79783652495223,12.220215849911956,-4.178260520868458,-0.015843399862987523,-0.034360523913566365,-0.10731916840019107,-0.9934831175645066
207.0,-0.033814769023266265,-0.125750674384624,-0.010553426248548202,1.927526788055899,0.7125213836124538,9.581175883256533,0.4055530188078378,0.7406883991794987,0.26645088700310965,181.38166622176016,11.330029492619236,-4.2515792425349375,-0.012250533127795886,-0.03556154731221198,-0.09948632507912779,-0.9942798002701563
208.0,-0.028455771608407322,-0.12587130493424747,-0.009220261511370877,1.8205133940279494,0.7044663369675171,9.60298310291859,0.3918390094039189,0.60691173991233,0.31341697575961935,180.93110528829942,10.696693173728972,-4.19642974223521,-0.00835674146712375,-0.03556917463594471,-0.09383254736214452,-0.9948793840423363
209.0,-0.03889839271664605,-0.11820830991720055,-0.0038559064853321352,1.719437188565434,0.7111847813869845,9.620956989247308,0.24533386722116066,0.4285470757933386,0.16561785807950244,180.68499868869657,10.09574482035143,-4.229124049305009,-0.006237772628339142,-0.036136935319508456,-0.08856241227938257,-0.9953666896094937
210.0,-0.02173271366622143,-0.12130023969406986,-0.00973472636451796,1.8130031654255028,0.6915555779188698,9.604056264066015,0.10663893107423197,-1.8419592703053813,-0.05732599308363677,180.69045352039228,10.658657919052935,-4.112960061661756,-0.006262182898047683,-0.035097217807201805,-0.09343608504557846,-0.9949323229261521
211.0,-0.027348160210784397,-0.12133882860959141,-0.008989735238687723,1.955387279746766,0.6819783634933123,9.57676456004245,0.12474738349221451,-0.420968199366915,-0.3486728770607286,180.84358343778015,11.507491068651309,-4.072383206319873,-0.007616614756619033,-0.03445672530544526,-0.10083999583495873,-0.994217788744561
212.0,-0.015187886257278602,-0.11748706819562034,-0.008575643910977745,2.0042239309827456,0.6787592165898618,9.567872744971957,0.25708000660879504,-0.17232634051369988,-0.08759254545779302,181.06306358955808,11.792685392330224,-4.054739521934055,-0.009495050143848462,-0.03406200422460079,-0.10339856586678811,-0.9939781284429409
213.0,-0.027868136677026395,-0.10987256635587467,-0.010739434858714682,2.044353900975244,0.6667546082949309,9.561021049905332,0.1765742774979459,-1.0728063154181402,0.013461791787232516,181.02460135123067,12.031347736487692,-3.9889373012896083,-0.00917584703563391,-0.0334839144389133,-0.10548119828016825,-0.9937930373384058
214.0,-0.014688100596577712,-0.1110774122101954,-0.019321330332583146,2.1915438859714924,0.7085345622119815,9.523933912049438,0.6591540742328439,-0.2082529560961669,0.2700121458936163,180.9190043046476,12.910910763405138,-4.25490211838674,-0.008256013203300825,-0.035702208324295354,-0.11306855989411638,-0.9928655901208157
215.0,-0.019058764691172788,-0.10760261493944914,-0.01838391740792341,2.1925507805522804,0.7172444539706353,9.523850998463896,0.31130796091880114,-0.0024448076304790164,0.07177821241024543,180.63362492408817,12.919094729039402,-4.305615019826385,-0.005772711362662094,-0.03643246627267531,-0.1130561285199157,-0.9928805756412674
216.0,-0.024953238309577394,-0.1062169113706998,-0.011461276033294037,2.1589610616939945,0.7246499839245524,9.531644178901868,0.3844611822598507,0.3240542278426749,0.25515486014360733,180.41888485514235,12.715900515307398,-4.3449727387203945,-0.0038849186333190437,-0.03700205736364448,-0.1112442047025685,-0.9930804007313616
217.0,-0.030416748786499758,-0.11257503618064794,-0.013904647982553128,2.103554094969735,0.714456047374213,9.54480732792083,0.2629748260780352,0.4224174374386279,0.20411423086607888,180.1613597405231,12.386581163202386,-4.280318246210071,-0.0016611050562346595,-0.03674550240470635,-0.10828391980239135,-0.9934227497794343
218.0,-0.03507934213518536,-0.11423913099354976,-0.020682162700953986,2.039623821678416,0.7321957656225904,9.557109309121703,0.2975408404583725,0.3780937993644752,0.03154300252981364,179.9238754347777,12.006924654181837,-4.383228679556648,0.0003860897420439604,-0.0378823193918693,-0.10487662153022793,-0.9937460751235886
219.0,-0.027555800099850744,-0.11634133969032327,-0.015195920060154411,2.0163804592263053,0.7364648182951663,9.561853041657624,0.23571598474531524,-0.6745619712855042,-0.12069523260606094,179.87962924964688,11.869440149671565,-4.406735307520259,0.0007722383629574642,-0.03813947296206367,-0.10372462638608171,-0.9938651114771168
220.0,-0.026957623552229523,-0.10809386492964704,-0.019833751120707007,2.004694069858928,0.715647155691362,9.566124677510839,0.04343402923901707,0.015575197152946751,-0.14129999725541142,179.91707076921668,11.797220074835781,-4.278444458675644,0.00047154012848334034,-0.037012413088558724,-0.10309963923374746,-0.9939701807201251
221.0,-0.029324023078940473,-0.10506665168034168,-0.01942711026188603,2.141784215653216,0.7198705181521863,9.533649807051063,0.8155717282979281,-1.4053368879022892,-0.08640728616387547,180.06773455940203,12.619306952718144,-4.319065181147202,-0.0008489727870068563,-0.03710481073157619,-0.11026257499857628,-0.9931473531948783
222.0,-0.02491359447004608,-0.10591705069124424,-0.021742703533026115,2.2222523041474656,0.7726758832565284,9.512079109062979,0.23717357910906295,0.2469014016897081,0.027277745775729646,179.9855726766513,13.099834389400922,-4.6423147081413205,-0.00015006622734254992,-0.03990190224769585,-0.11442031479032257,-0.9925842218083716
223.0,-0.029880184331797233,-0.10916013824884795,-0.02134495880463623,2.2916448470883957,0.778981636642927,9.495542487082808,0.41539763999441415,-0.7869667295070522,-0.019409605851138108,180.01039310152214,13.521180482823628,-4.687497163454825,-0.0003527926671903365,-0.0402262395699623,-0.11807077278225805,-0.9921545290365172
224.0,-0.022304568955827806,-0.11536360570978983,-0.022843899543938888,2.2983427815300352,0.8309774430264201,9.489685385948958,0.38538248443465783,0.05253478040776427,0.05645803637419491,179.9090161317996,13.560165502033371,-4.995304320319073,0.0005498392290523534,-0.04299842635756179,-0.11840184291306058,-0.9920054742391478
225.0,-0.020314150837360906,-0.11099977520512534,-0.024302710140633038,2.1741337563564156,0.8578460563826418,9.515849605416879,0.2879689399899864,0.5090594888981985,0.16216118984608363,179.56640442726692,12.810820318220987,-5.144133534967525,0.003495415890255824,-0.04465509124982544,-0.11173397291390358,-0.9926786482424613
226.0,-0.02254954853696002,-0.11603368176538909,-0.021805732950500853,2.064950902755781,0.8542302478533791,9.540943235888161,0.28715363282141404,0.6939018642647674,0.26800455805668233,179.30732375741223,12.156058200585148,-5.110805246746434,0.005748979700120231,-0.044663178574221474,-0.10596665371885652,-0.993305684439971
227.0,-0.035514405604885536,-0.12289395301787119,-0.014819917166494667,1.9233894298725138,0.8385628965841395,9.571466241599998,0.24483929720947817,0.846974933668482,0.14017067380560694,179.07301671741578,11.310603985085201,-5.00180719326569,0.0077801315282475195,-0.04398099836929199,-0.09854724314975084,-0.994081232776821
228.0,-0.05164129882644877,-0.133210854978553,-0.011870249792413263,1.7889824459599217,0.8346618274777751,9.597841829795428,0.2307599439058371,0.9266736326938877,0.04042735422531592,178.95470061984136,10.509599906509727,-4.96558830474169,0.00878710144185001,-0.04381877488479262,-0.09156544481193468,-0.994757512426312
229.0,-0.04352230914871575,-0.12989979637766585,-0.013414425034830136,1.7144852284499694,0.8171701854034936,9.614026006501625,0.1634884167470439,0.045470072875361645,0.1872421230307577,178.82450969885326,10.064787402207696,-4.8539199532025865,0.009913258965277031,-0.04296752105990782,-0.08767010659932839,-0.9951539109713141
230.0,-0.04653073982781411,-0.12504590433322615,-0.013911513592683885,1.6849115850391168,0.800923802379166,9.621083663773085,0.15794908548565714,-0.06719871932268782,0.05802678348158469,178.7308512395956,9.88716040617297,-4.754604945879327,0.010707082666202263,-0.04218665592165899,-0.08608989805004821,-0.9953286861231379
231.0,-0.05241053120422964,-0.12599914264280354,-0.009870503340120743,1.6810733040402956,0.7953221162433466,9.622734612224486,0.2229117547243954,0.15081404279641336,0.02156811524309649,178.71970269353054,9.858725172364519,-4.721575706426607,0.010825928931411424,-0.041917665992319504,-0.08588852092901797,-0.995363331109956
232.0,-0.043435562187250115,-0.12695620608448815,-0.00996213339049048,1.689620014893833,0.7902783333195936,9.621580587454558,0.2738816572274937,-0.20087281435743554,0.056839312850190574,178.69400811741394,9.915351227916869,-4.691276081382983,0.011088072646315424,-0.041704854405529956,-0.08633181664494144,-0.9953290583994185
233.0,-0.03535093938319745,-0.13059813304974596,-0.012314900153609833,1.7082248611603448,0.7954407420536451,9.617568238213403,0.3179376403166726,-0.17575992555831266,0.13825180196147938,178.61517266335815,10.029632665721374,-4.721074087203119,0.01176646263523573,-0.04204378304147466,-0.0872682267223207,-0.995223786934893
234.0,-0.036408188585607945,-0.12593270707786836,-0.00873809523809524,1.746163121824412,0.8046904171097717,9.609966914805627,0.413049081295049,-0.30641394895427154,0.29733250620347396,178.3710943961952,10.254759689235495,-4.7807079345385795,0.013890790445882078,-0.042736554577572965,-0.0891450338027886,-0.9949995703453266
235.0,-0.03718464953614442,-0.1254878963810907,-0.006522769847514144,1.795610128594196,0.8055661444508808,9.6005442269506,0.2693552935230256,-0.14615813310738565,0.06467785345391562,178.24892003444694,10.543944651106827,-4.790968289512742,0.014951535176577095,-0.04292703102450264,-0.0916338661088987,-0.9947474228613037
236.0,-0.034285774807411316,-0.12641163111737463,-0.009958375482372333,1.781386397892692,0.7970035678981391,9.603937534403705,0.10877223271745301,-0.24759962123504609,0.002491611620742226,178.11834954810467,10.461878157575443,-4.738245749791776,0.01608226150439791,-0.04257054372586265,-0.09086280852769876,-0.9948186670892867
237.0,-0.024193342325128327,-0.12191632010790154,-0.017592090966992623,1.7551241336030872,0.7691725862650332,9.611585806076956,0.01453913538271328,0.07221962693417255,-0.09697586499194485,178.11603478232362,10.307707068862163,-4.57124756472219,0.01610463726088382,-0.04112138452959799,-0.08952360978907684,-0.9949999795115583
238.0,-0.03328923607208422,-0.11279352590760927,-0.01259049866996366,1.7469187741186167,0.7605180397886928,9.613501892023532,0.2871002866134652,-0.21455710726462104,0.23843243040725334,178.02638014686602,10.261048902251694,-4.519688986924431,0.016862669708628375,-0.04073545255846539,-0.08907671659192237,-0.9950446303627815
239.0,-0.032815892997639644,-0.10927694728560186,-0.008916601101494883,1.736100708103855,0.7537175452399687,9.615991345397326,0.2662027930763179,0.25155881195908736,0.11595200629425648,177.9439024390244,10.195736624704956,-4.480202596380803,0.01756564891345397,-0.040448166082612105,-0.0884732922368214,-0.9950979021022817
240.0,-0.02586113296616837,-0.11241974822974035,-0.018105035405192763,1.706358772619984,0.7373623131392605,9.62247246262785,0.12161929583005505,-0.7492697678992919,-0.00860542879622346,177.8516227380016,10.018870476003148,-4.37830448465775,0.018380902922501965,-0.03963386276593234,-0.08693114603186468,-0.9952515603587726
241.0,-0.027265735641227383,-0.11621774193548387,-0.008840086546026752,1.782577498033045,0.740164240755311,9.608089103068446,0.39978978166797796,-0.2828272521636507,0.11307533438237607,177.84696105428796,10.476414978363493,-4.404681353265146,0.018421190619394175,-0.03988306749626278,-0.0908702488774587,-0.9948797032478365
242.0,-0.03391723802030647,-0.10647081413210446,-0.009796579371323666,1.8107603311977827,0.727748979056611,9.603488291933608,0.058121417331684855,-0.19106440373159492,0.09489212187628789,177.62412856861863,10.640575240717844,-4.333168249597243,0.020345397677400616,-0.039450003172286544,-0.09226551168047281,-0.9947355965348246
243.0,-0.032669083211569444,-0.10961227567344799,-0.007094985201004083,1.8310206061968457,0.7065613502678805,9.602399535423924,0.1878775851410588,-0.3110268910868832,0.010954125454272979,177.58858375716534,10.762837777715333,-4.2064690579221455,0.020671139243893077,-0.0384224856286295,-0.0933197701242647,-0.9946692955624554
244.0,-0.024326477089655688,-0.12638275073994976,-0.004366040987598816,1.7783651418081001,0.710748417069424,9.611232025776477,0.32534000224794873,0.13672445768236485,0.31341557079165266,177.34719006406652,10.443666872728635,-4.22415186767075,0.022757921529204604,-0.03874598731834701,-0.09046621967906784,-0.9948660959828406
245.0,-0.012622719268667341,-0.12416147765164287,-0.007044546850998466,1.7172840657899666,0.7358313289123674,9.620393353564868,0.5669973024615039,1.1932835506350454,0.2346778876774943,176.96034758907496,10.079543900565731,-4.370258467273613,0.026113236786632202,-0.040241705618260834,-0.08712828936589113,-0.9950142164036941
246.0,-0.010750384024577574,-0.13975422427035333,-0.004167434715821814,1.7203218125960063,0.7698448540706605,9.616613671274964,0.2850230414746544,-0.16493375576036862,0.147571044546851,176.84069700460827,10.099995199692778,-4.571596582181259,0.027143402745007685,-0.04206024963210446,-0.08722625557987711,-0.9949012814339477
247.0,-0.02349075531077891,-0.13829858379228954,-0.008952793076317859,1.7546791896144769,0.7638666404405978,9.610706333595598,0.268927025963808,-0.2785810877261998,0.06953432336742724,176.7136654209284,10.303281127065302,-4.541926878442172,0.028255210053894572,-0.041953216975019664,-0.08898255483969314,-0.9947254456524393
248.0,-0.017992113446480086,-0.13639775579783447,-0.007598900378404706,1.7657553014124612,0.7720734891911131,9.60839713761193,0.3150894730433479,0.33696833670525644,0.007206197782023908,176.6733625683751,10.371959063916677,-4.59128914006594,0.028637180364888912,-0.04240385184830092,-0.08955000004945485,-0.9946458461282552
249.0,-0.02811623768311416,-0.1352712618485632,-0.011701987561350269,1.7484497396126035,0.7607039357835974,9.612687947248137,0.16277437853583604,-0.4869397104829343,-0.03513485350867333,176.5954078036604,10.266575519369825,-4.520591093439736,0.02930726755862463,-0.041852704795118205,-0.08865777399148589,-0.9947340635683566
250.0,-0.02242102206736353,-0.13238159866621707,-0.017040509909707388,1.7491764827095277,0.7212592259563149,9.615416554269231,0.10343860055824058,0.15045655604885544,0.010708782923082687,176.61043071634631,10.272476267749429,-4.287563691881158,0.0291895502994736,-0.03982047423626878,-0.08874104474171066,-0.9948192575422428
251.0,-0.01848450788655352,-0.12878550822374585,-0.012654302948559439,1.7217528755011053,0.7132645461016822,9.621358060769548,0.3471713311603162,-0.2747784833839122,0.07353274512007793,176.43857245888125,10.108717357910905,-4.2384858191899895,0.030675387320370163,-0.039505498887115506,-0.08726096227447452,-0.9949214145901615
252.0,-0.006075456146266528,-0.12556033869094452,-0.015526207335806074,1.7352234086396159,0.6997841219886853,9.61989460866959,0.035903722228466495,-0.03686308118841557,-0.09055463452099957,176.4206926023753,10.191209583754823,-4.152233664905774,0.030822692288037162,-0.03881838886999363,-0.087973434394515,-0.9948819409473231
253.0,-0.019443351691581436,-0.12343863099921323,-0.008040912667191187,1.7996726986624703,0.690335562549174,9.608592446892212,0.18759588906372937,-0.4792019079464988,-0.11913355625491738,176.47503933910306,10.573728855232101,-4.102252163650668,0.03033343996262785,-0.03840484730881196,-0.0913285463154996,-0.994594287802911
254.0,-0.02017576149263797,-0.1163259244689221,-0.01003990109025514,1.8219634708328651,0.6829602956052603,9.60488106477839,0.31997905426922935,-0.16641968500618187,0.008931264283841,176.49076982878123,10.704405686842007,-4.0647086096437,0.03019989929250496,-0.038090376918614895,-0.09247985817236146,-0.9945161005621277
255.0,-0.024203664156457232,-0.10965739387808623,-0.013513038102731257,1.8570593083811024,0.7004592184631522,9.596980854969837,0.3463098516353827,-0.6495872906597729,0.22624222584391745,176.25757769472855,10.915582499719008,-4.175638675021543,0.03220913757079165,-0.03926708685350868,-0.09422969964416847,-0.9942446550615938
256.0,-0.021232071955271048,-0.10968908886629322,-0.014788740521367274,1.904635906363351,0.7082578967912708,9.586894906653487,0.44973169196044654,-0.16907884010418978,0.05169264604914296,176.07397769793056,11.199013140698067,-4.22476058501777,0.033800564215655825,-0.039890831047653466,-0.09658563716550546,-0.9939374938631115
257.0,-0.026549215701137833,-0.11148221724420651,-0.013367296527964744,1.8643072004935037,0.7425325582266646,9.592665579286802,0.4241337991292248,-0.14585974455286294,0.2195363191843257,175.9228591446642,10.958257530410478,-4.425995163860652,0.03510413568616892,-0.04168524796737512,-0.09439861484139328,-0.9940256358528307
258.0,-0.028239202657807314,-0.12320973100417962,-0.015151109205872898,1.9230823777372914,0.7672402029078698,9.578553388347082,0.3456009091558604,0.18217835708927232,-0.12906351587896975,175.90366899760653,11.307276595934697,-4.5812982263423,0.03524491708927231,-0.04310170787357555,-0.0973864481829386,-0.9936722950046437
259.0,-0.018320830207551896,-0.12434680098596078,-0.016227628335655345,1.8911149215875396,0.7556055085199871,9.585686064373233,0.6050441181724002,0.2092487407566177,0.3135404386810989,175.75470988282785,11.118236032222342,-4.508895080913085,0.03655788908227057,-0.042576457243239385,-0.09570285743632338,-0.9938114619378057
260.0,-0.047666559497017105,-0.12280320080020005,-0.011646840281498946,1.7901964776908512,0.7893426928160612,9.6019751366413,0.11540608366377308,-0.019415568177758746,-0.08290912013717713,175.6278109705998,10.521411602900725,-4.6946357124995535,0.03766815458721823,-0.04415719237738006,-0.09041062891401425,-0.9941845340142176
261.0,-0.03214285714285714,-0.12512288786482334,-0.014170506912442399,1.73526113671275,0.7839861751152073,9.612887864823342,0.11943164362519201,0.3552227342549923,0.18159562211981567,175.51824116743472,10.192252304147466,-4.658602150537634,0.03862348738095237,-0.04384691625192013,-0.08751414758064516,-0.9944191276651305
262.0,-0.017967854332921206,-0.13475010303098423,-0.008022367090030348,1.6536068337641905,0.7829702896107302,9.627230339814911,0.12915050953504928,0.5602380015735641,0.0888033419504702,175.4454076280394,9.706331253980743,-4.645975000936646,0.039252008513731215,-0.04366577284271852,-0.08327025517253005,-0.9947709176033117
263.0,-0.0279839271664606,-0.13707628039414038,-0.005294593683264021,1.5865115582031397,0.7561856056348583,9.64113974748042,0.09732775092727886,-0.0129013525158293,0.13984137911655614,175.266175396201,9.306650650031845,-4.478378245476003,0.040822820379753474,-0.04225355744056049,-0.0798014462513956,-0.9950599723131766
264.0,-0.017248772994642392,-0.1336187853583605,-0.006021467910531639,1.6974723689633209,0.7484397362406804,9.621940092165893,0.23399085834176314,-1.0928070323329961,0.13121066089693156,175.0968992356974,9.968058053276385,-4.443993059458244,0.04229927189738114,-0.042275384290509914,-0.08550774560649657,-0.9945001537212168
265.0,-0.01478030047581582,-0.1356457982091342,-0.008913191712562286,1.8169043872466375,0.7501837698100484,9.599384024577567,0.316208178786857,-0.2777783241542093,0.09054292645461016,174.9387145948072,10.678201453673523,-4.470004402232963,0.04364678655160915,-0.04281112650777416,-0.0915868495582406,-0.9938789157814995
266.0,-0.021220467573339327,-0.1282150724963471,-0.005698400209808549,1.8490220486306248,0.7371991495260574,9.595428590161475,0.20625,-0.3463426342212731,0.2153849846390169,174.70917303585477,10.870807926829269,-4.388788238544828,0.04562967939528304,-0.042379056734273717,-0.09319748831186542,-0.9936746746506125
267.0,-0.02385882032354778,-0.12433003089622578,-0.007614995212217689,1.943532212539197,0.7158413547202132,9.578220488702314,0.15477815719173696,-0.7934734963139739,0.12182312101326725,174.4177583703417,11.431476342789963,-4.2697119197591205,0.048151616417217755,-0.041775552521712084,-0.09802700062748962,-0.9931113502838813
268.0,-0.021391349579555165,-0.12185453157714515,-0.01194164394757226,1.9700966530831308,0.7296983130800123,9.57165066527956,0.48929038662104546,-0.08018359119396573,0.21080030460576815,174.09180109705125,11.589585658609774,-4.357019241744234,0.05096376573034374,-0.04284497124816919,-0.09921847362373692,-0.9928161134150523
269.0,-0.023738460747591075,-0.11535890941376459,-0.016179319220048918,1.9776673741606126,0.749092347128594,9.56919613178556,0.5103140985594831,-0.31040763239590385,0.09543307538557112,173.9660667562361,11.633185218125089,-4.475275150451376,0.05205816794310075,-0.04396944822627259,-0.09950817519128474,-0.9926872860490645
270.0,-0.02750034198445081,-0.11979477447759151,-0.01041919016339451,1.993254933942544,0.7491032339966526,9.565439173382199,-0.7154861450554276,0.35424225176503177,-0.7057859303676093,173.9079167657768,11.721748490258452,-4.46863479807234,0.05253277084989889,-0.044026610777929666,-0.10027702846737815,-0.9925731536061888
271.0,-0.02658146243878043,-0.1219707452995653,-0.015607856667999754,1.8731731190637375,0.7017690311079512,9.591689464177895,0.8803146997550781,0.8583584811708151,-0.5343082830812232,174.8274667752304,11.009433216318016,-4.179280120552786,0.044609280042423496,-0.040568718842750755,-0.09449995505419037,-0.993591382934375
272.0,-0.024329923944400735,-0.11051815218613015,-0.015962309392679182,1.8309639953542391,0.7923221310554116,9.593286501067773,0.7036149825783973,-0.1293062268180286,-0.020549998126709407,174.94528586414896,10.764281499381813,-4.720327076542655,0.043591102489603226,-0.04498363181072272,-0.09224269403094676,-0.9936967865194262
273.0,-0.030774980330448468,-0.12005170282117568,-0.012518077254505265,1.8019750103030985,0.8424232887490163,9.59482765726275,0.6000360608444795,0.30975797085159784,-0.1709588438050279,174.9619160016485,10.588059879734743,-5.0197245794462555,0.04348499098179161,-0.04746890750552621,-0.0906002906633322,-0.9937611751129594
274.0,-0.01903188340639167,-0.1301487392754112,-0.011097748304671987,1.7604844329549285,0.881088756509685,9.599284028324153,0.2523509797309955,0.7911117043198082,0.3364195796335844,174.82859624967216,10.341240961372748,-5.240013019369825,0.04463653887415234,-0.04943123930575849,-0.08832564131092879,-0.9938242125180772
275.0,-0.03205724776141772,-0.12663613202952306,-0.011260911917874941,1.6413358435427674,0.8883177850211682,9.619512195121949,0.3419996440747818,0.7208410606571503,0.10598024615038779,174.51537503278257,9.630248726162376,-5.27185544752913,0.047358265538571045,-0.04971287748136076,-0.08203616746506313,-0.9942196444730433
276.0,-0.031475403694129114,-0.1306800044958975,-0.008451163313476453,1.677680866209584,0.9228829942677307,9.610486680903673,0.5185713349068974,-1.217718519351092,-0.04772910344310814,174.51416207710463,9.854810610318083,-5.484065321644,0.04735396637068674,-0.05160454383350193,-0.08392132259113559,-0.993975662094339
277.0,-0.02234745794462553,-0.12579554906148138,-0.014804653253905814,1.7648388595406694,0.9469080588962571,9.59230943014499,0.42438696564385003,-0.7948447042074107,0.06760869768835939,174.5032897324941,10.369139176126783,-5.639982110074557,0.047440639922558155,-0.05310942985223483,-0.08834133888093365,-0.9935121213422129
278.0,-0.021679105316398786,-0.12842542430032594,-0.015510621557828487,1.8409432392941443,0.9649402045633357,9.57700187329062,0.2532265089355963,-0.20700376531415085,0.15641859615600764,174.4324196358323,10.818426154883667,-5.763673850736204,0.04804552905574912,-0.05431260897834477,-0.09214609738747143,-0.9930783840727961
279.0,-0.023427222659323364,-0.14416915814319434,-0.007719905586152638,1.870112509834776,0.9422989771833201,9.57360424862313,0.20415519276160504,-0.35833497246262785,0.03749508261211645,174.41547993705746,10.992274783634933,-5.6289830841856805,0.04818802337608182,-0.05324253798033045,-0.09370930153973249,-0.9929895776168371
280.0,-0.03277183320220299,-0.14625845790715972,-0.0025460267505900873,1.7657761605035405,0.9358977183320216,9.592872147915026,0.1631515538945712,0.6386432926829269,-0.15638522816679779,174.58072383949644,10.368924567269866,-5.57280192761605,0.04681385590912668,-0.052466296244295815,-0.08839843890125884,-0.9935608275220298
281.0,-0.026341856805664837,-0.14205841856805665,-0.0069811172305271445,1.7063176632572774,0.9171738788355625,9.605823957513767,0.02514875098347756,1.3437856510621558,0.3807717840283241,174.3790666797797,10.017738247442958,-5.453493804091266,0.04857222675393391,-0.05149050890656962,-0.08525477434992133,-0.9938080690222266
282.0,-0.035017702596380804,-0.14483162863886703,-0.006248623131392605,1.6815096380802514,0.9090385523210072,9.610803107789145,0.13699473839496462,-0.8160860051140835,-0.4199719708890637,174.3305111624705,9.873007228560189,-5.400486821400472,0.04897003488099921,-0.05101932194118805,-0.08404449055802521,-0.9939128441925649
283.0,-0.022323367427222657,-0.13417387883556256,-0.009704956726986626,1.732613690007868,0.8883902439024389,9.60497010228167,0.3500245869394178,-0.7369492525570417,-0.09914929189614474,174.5696154602675,10.178565106215578,-5.2821990558615255,0.04690642902517703,-0.04992271401494887,-0.08683322300078679,-0.9938407982132178
